z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.07,-1.29,x1 = 1.07; x2 = -1.29,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.1393552949087799,0.86064470509122,0.1485990587222193,0.8514009412777807,0.5893305728468397,0.41066942715316024,0.07046515579357646,0.9295348442064236,0.14756806837120312,0.8524319316287968,0.60632,0.12652,0.97685,0.36766,0.24202,0.0655,0.58255,0.11994,0.45819,0.12436000000000003,0.09173,0.02821,0.00027233578392428515,0.0002766980144798554,120100
1.05,-1.35,x1 = 1.05; x2 = -1.35,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.1393552949087799,0.86064470509122,0.14756813568869076,0.8524318643113092,0.6227985911552961,0.3772014088447039,0.0622202431051571,0.9377797568948429,0.14494374483436212,0.8550562551656379,0.60372,0.12579,0.95604,0.3362,0.23492,0.05835,0.58255,0.11994,0.42767,0.15488000000000002,0.08441,0.035530000000000006,0.00012736879246639035,0.0001287691660702972,120130
1.17,-1.33,x1 = 1.17; x2 = -1.33,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.1393552949087799,0.86064470509122,0.13594912646312002,0.8640508735368801,0.698647779579857,0.3013522204201429,0.05003065055441482,0.9499693494455851,0.1382095826544405,0.8617904173455595,0.57353,0.11747,0.88294,0.28653,0.21054,0.04753,0.58255,0.11994,0.36761,0.21494000000000002,0.06969,0.05025,5.497646767813058e-06,5.4849707148913254e-06,120160
1.07,-1.31,x1 = 1.07; x2 = -1.31,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.1393552949087799,0.86064470509122,0.14023506199440422,0.8597649380055957,0.6396411401641484,0.36035885983585153,0.06135801583073016,0.9386419841692698,0.14245358562194482,0.8575464143780551,0.58485,0.12057,0.94298,0.33281,0.2305,0.05759,0.58255,0.11994,0.41838,0.16417000000000004,0.08184,0.03810000000000001,3.9530348437198225e-05,3.977331992620825e-05,120190
1.0,-1.32,x1 = 1.0; x2 = -1.32,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.1393552949087799,0.86064470509122,0.17541813586709645,0.8245818641329036,0.6089152919886104,0.39108470801138967,0.0610377192192947,0.9389622807807054,0.15714538171787756,0.8428546182821226,0.66995,0.14465,0.9655,0.33155,0.23814,0.05731,0.58255,0.11994,0.44276,0.13979000000000003,0.08903,0.030910000000000007,0.0012337372475878204,0.0012752325777851715,120220
1.04,-1.33,x1 = 1.04; x2 = -1.33,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.1393552949087799,0.86064470509122,0.13944610543713262,0.8605538945628673,0.622954663380418,0.37704533661958184,0.060728235697905794,0.9392717643020942,0.1391285214120638,0.8608714785879362,0.58279,0.12,0.95593,0.33033,0.23488,0.05704,0.58255,0.11994,0.41757,0.16498000000000002,0.08184,0.03810000000000001,2.145865035101276e-07,2.1448887673201954e-07,120250
1.1,-1.4,x1 = 1.1; x2 = -1.4,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.1393552949087799,0.86064470509122,0.14334410157485133,0.8566558984251487,0.7272039560750911,0.27279604392490875,0.04931020281258062,0.9506897971874194,0.14648227383719914,0.8535177261628009,0.59293,0.1228,0.84545,0.28346,0.19838,0.04688,0.58255,0.11994,0.36402,0.21853,0.0686,0.05134000000000001,0.00020593419501075197,0.00020880699993889966,120280
1.14,-1.33,x1 = 1.14; x2 = -1.33,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.1393552949087799,0.86064470509122,0.1384697035154213,0.8615302964845787,0.700137607338476,0.2998623926615242,0.051251774579335,0.9487482254206651,0.1411028034568505,0.8588971965431496,0.58022,0.1193,0.88112,0.29169,0.20994,0.04863,0.58255,0.11994,0.37331,0.20924000000000004,0.07097,0.04897,1.2642622050281719e-05,1.2686650322212131e-05,120310
1.14,-1.29,x1 = 1.14; x2 = -1.29,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.1393552949087799,0.86064470509122,0.14223147774292358,0.8577685222570764,0.6502772519253992,0.3497227480746007,0.06490491217914154,0.9350950878208584,0.14816328509108448,0.8518367149089154,0.59005,0.122,0.93382,0.34662,0.22742,0.06069,0.58255,0.11994,0.43014,0.15241,0.0844,0.03554,0.00031253715035134237,0.00031789561918070183,120340
1.19,-1.31,x1 = 1.19; x2 = -1.31,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.1393552949087799,0.86064470509122,0.15278204476814244,0.8472179552318575,0.7020736105460641,0.29792638945393596,0.05568653984834164,0.9443134601516583,0.15444287822122954,0.8455571217787703,0.61676,0.12944,0.87874,0.31008,0.20917,0.05259,0.58255,0.11994,0.39696,0.18559000000000003,0.07651,0.04343000000000001,0.0008960124698741325,0.000921793837396663,120370
