z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.42,-1.44,x1 = 1.42; x2 = -1.44,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15430807702729504,0.8456919229727051,0.14494076941696202,0.8550592305830381,0.5916614917753255,0.40833850822467455,0.07018179138496494,0.929818208615035,0.14576546039487062,0.8542345396051294,0.59703,0.12393,0.97562,0.3666,0.2416,0.06526,0.62052,0.1305,0.45487,0.16564999999999996,0.09082,0.03968000000000001,0.0002884269012600176,0.0002839529003505342,128840
1.24,-1.47,x1 = 1.24; x2 = -1.47,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15430807702729504,0.8456919229727051,0.12423698330087943,0.8757630166991206,0.5966211680842014,0.40337883191579865,0.06759267431213697,0.9324073256878629,0.13331757845858633,0.8666824215414135,0.54142,0.1088,0.97289,0.35688,0.24066,0.06302,0.62052,0.1305,0.43341,0.18710999999999994,0.08509,0.045410000000000006,0.001828233336877174,0.0017555687771087305,128870
1.34,-1.37,x1 = 1.34; x2 = -1.37,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15430807702729504,0.8456919229727051,0.14643772926188037,0.8535622707381197,0.6391209733082619,0.36087902669173816,0.06978750904698136,0.9302124909530187,0.1531594087462032,0.846840591253797,0.60085,0.12499,0.94341,0.36513,0.23065,0.06492,0.62052,0.1305,0.44981,0.17070999999999997,0.08919,0.04131,5.07606427850452e-06,5.0657289541726925e-06,128900
1.4,-1.55,x1 = 1.4; x2 = -1.55,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15430807702729504,0.8456919229727051,0.1681325297425779,0.8318674702574219,0.6379233879975528,0.36207661200244734,0.051201426693190444,0.9487985733068095,0.14984847430281978,0.85015152569718,0.65341,0.13986,0.94439,0.29148,0.23098,0.04858,0.62052,0.1305,0.40126,0.21925999999999995,0.07925,0.051250000000000004,7.742914604938738e-05,7.681047363630646e-05,128930
1.2,-1.63,x1 = 1.2; x2 = -1.63,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15430807702729504,0.8456919229727051,0.13513717358274932,0.8648628264172507,0.5960911519839213,0.4039088480160788,0.06114577659760602,0.9388542234023939,0.1334367826484755,0.8665632173515244,0.57136,0.11688,0.97319,0.33198,0.24077,0.05741,0.62052,0.1305,0.41863,0.20188999999999996,0.08219,0.048310000000000006,0.0018066475503327427,0.0017352779849428117,128960
1.36,-1.54,x1 = 1.36; x2 = -1.54,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15430807702729504,0.8456919229727051,0.14859105975164713,0.8514089402483529,0.7078333981201983,0.2921666018798018,0.04557901525570831,0.9544209847442916,0.14398409583071595,0.8560159041692841,0.6063,0.12651,0.8715,0.26731,0.20681,0.0435,0.62052,0.1305,0.35709,0.26342999999999994,0.06777,0.06273000000000001,0.00042409208232700203,0.00041609493964454326,128990
1.3,-1.52,x1 = 1.3; x2 = -1.52,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15430807702729504,0.8456919229727051,0.1573475211133543,0.8426524788866457,0.7996846433244555,0.2003153566755444,0.02884437527511675,0.9711556247248831,0.15013418062703376,0.8498658193729662,0.62793,0.13259,0.72256,0.18856,0.16019,0.02801,0.62052,0.1305,0.27258,0.34793999999999997,0.04881,0.08169000000000001,6.775548042630645e-05,6.724925676209175e-05,129020
1.16,-1.49,x1 = 1.16; x2 = -1.49,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15430807702729504,0.8456919229727051,0.14011662699580898,0.8598833730041908,0.5635801495449989,0.4364198504550011,0.07196095461160264,0.9280390453883973,0.14084497797206522,0.8591550220279346,0.58454,0.12048,0.9883,0.3732,0.24596,0.06678,0.62052,0.1305,0.45939,0.16112999999999994,0.09189,0.038610000000000005,0.0007299204284749033,0.0007117823111287783,129050
1.26,-1.55,x1 = 1.26; x2 = -1.55,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15430807702729504,0.8456919229727051,0.12223071969468788,0.8777692803053121,0.598308218893669,0.4016917811063309,0.06031391727464025,0.9396860827253597,0.12607334795317512,0.8739266520468248,0.53574,0.10729,0.97193,0.32869,0.24034,0.05668,0.62052,0.1305,0.40731,0.21320999999999996,0.07913,0.05137,0.003410059459539684,0.0032230846146511748,129080
1.33,-1.53,x1 = 1.33; x2 = -1.53,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15430807702729504,0.8456919229727051,0.14338786671216128,0.8566121332878387,0.7131928259435847,0.28680717405641537,0.04234800766285495,0.9576519923371452,0.13853901505103627,0.8614609849489637,0.59304,0.12283,0.86456,0.25296,0.20455,0.04055,0.62052,0.1305,0.34066,0.27985999999999994,0.06407,0.06643,0.001010428411185732,0.0009807902215587232,129110
