z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.52,-0.76,x1 = 0.52; x2 = -0.76,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.6040135907428834,0.3959864092571167,0.6533078232667922,0.3466921767332079,0.8026474094241134,0.19735259057588656,0.19305058896279106,0.8069494110372091,0.5913049608087351,0.408695039191265,0.93108,0.2265,0.7166,0.70781,0.1584,0.15578,0.96855,0.23918,0.71355,0.255,0.15749,0.08169000000000001,0.0003352741263337889,0.0003364299393745912,93880
0.48,-0.64,x1 = 0.48; x2 = -0.64,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.6040135907428834,0.3959864092571167,0.4411096607175029,0.5588903392824971,0.6215328375720769,0.3784671624279232,0.3708214223088672,0.629178577691133,0.4814126496336266,0.5185873503663736,0.98997,0.24653,0.95695,0.9513,0.23523,0.23331,0.96855,0.23918,0.95379,0.014759999999999995,0.23416,0.005019999999999997,0.030224853282181413,0.03065883383503877,93910
0.5,-0.73,x1 = 0.5; x2 = -0.73,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.6040135907428834,0.3959864092571167,0.6490755421601637,0.3509244578398364,0.9234130519016063,0.07658694809839357,0.07349922888830285,0.926500771111697,0.6251575043500802,0.3748424956499198,0.93489,0.22778,0.39004,0.37885,0.07072,0.0681,0.96855,0.23918,0.38611,0.5824400000000001,0.0698,0.16938,0.0009470932093052012,0.0009406542262730203,93940
0.34,-0.72,x1 = 0.34; x2 = -0.72,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.6040135907428834,0.3959864092571167,0.5586609053703573,0.44133909462964266,0.6861508323613748,0.3138491676386252,0.42542406740453825,0.5745759325954618,0.5710819179696088,0.42891808203039106,0.99005,0.24656,0.89757,0.98389,0.21535,0.24444,0.96855,0.23918,0.93567,0.03288000000000002,0.22819,0.01099,0.002229645698170468,0.0022474183309934073,93970
0.47,-0.66,x1 = 0.47; x2 = -0.66,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.6040135907428834,0.3959864092571167,0.4819305105171077,0.5180694894828923,0.6484892278734762,0.35151077212652393,0.3526521450814378,0.6473478549185623,0.49522506142129674,0.5047749385787035,0.99906,0.24967,0.93541,0.93641,0.22795,0.22829,0.96855,0.23918,0.93593,0.03261999999999998,0.22813,0.011050000000000004,0.023828779223146357,0.024181463759020347,94000
0.61,-0.76,x1 = 0.61; x2 = -0.76,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.6040135907428834,0.3959864092571167,0.5856229598208506,0.41437704017914934,0.7278450707865068,0.2721549292134931,0.23322326828836365,0.7667767317116363,0.5228851522592505,0.4771148477407494,0.97874,0.24267,0.84454,0.78359,0.19809,0.17883,0.96855,0.23918,0.81928,0.14927,0.19011,0.04907,0.013316917015733065,0.013505134137127409,94030
0.57,-0.75,x1 = 0.57; x2 = -0.75,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.6040135907428834,0.3959864092571167,0.6496984664264236,0.3503015335735764,0.7964690316395608,0.2035309683604391,0.20769170786760505,0.792308292132395,0.5902194321888986,0.40978056781110134,0.93434,0.22759,0.72893,0.73705,0.16211,0.16456,0.96855,0.23918,0.73177,0.23678,0.16297,0.07621,0.00039477347278896006,0.00039624203214945475,94060
0.6,-0.72,x1 = 0.6; x2 = -0.72,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.6040135907428834,0.3959864092571167,0.5935220850898014,0.40647791491019863,0.7672173854218637,0.23278261457813626,0.22213203290903696,0.7778679670909631,0.5456522278843593,0.4543477721156407,0.97461,0.24125,0.78283,0.76404,0.17859,0.17279,0.96855,0.23918,0.77519,0.19335999999999998,0.17623,0.06295,0.00693535112641127,0.007018728374744904,94090
0.55,-0.62,x1 = 0.55; x2 = -0.62,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.6040135907428834,0.3959864092571167,0.5483727298362489,0.4516272701637513,0.6993734691418483,0.3006265308581518,0.30550244177818436,0.6944975582218156,0.5214905722570047,0.47850942774299554,0.99324,0.24766,0.88206,0.88791,0.21025,0.21217,0.96855,0.23918,0.8847,0.08384999999999998,0.21112,0.02806,0.013774267869782017,0.013970096838441193,94120
0.36,-0.69,x1 = 0.36; x2 = -0.69,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.6040135907428834,0.3959864092571167,0.4716312781747586,0.5283687218252414,0.5896843995974501,0.41031560040254994,0.4588777999969591,0.5411222000030409,0.5205702837602326,0.4794297162397675,0.99768,0.2492,0.97667,0.99512,0.24196,0.24831,0.96855,0.23918,0.98642,-0.01786999999999994,0.24532,-0.0061400000000000066,0.014080283089659362,0.014281196143137054,94150
0.63,-0.66,x1 = 0.63; x2 = -0.66,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.6040135907428834,0.3959864092571167,0.533992184437805,0.46600781556219495,0.6557624895713507,0.3442375104286493,0.37242864282325977,0.6275713571767402,0.5237267025734391,0.4762732974265609,0.99666,0.24884,0.92882,0.95252,0.22574,0.23373,0.96855,0.23918,0.93986,0.028689999999999993,0.22946,0.009720000000000006,0.013044647199196915,0.013228326801344253,94180
0.68,-0.73,x1 = 0.68; x2 = -0.73,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.6040135907428834,0.3959864092571167,0.6575010394397205,0.3424989605602795,0.7161860237809587,0.2838139762190413,0.2565238621891349,0.7434761378108652,0.5587522112268678,0.4412477887731322,0.92719,0.22519,0.8606,0.82146,0.20326,0.19072,0.96855,0.23918,0.84719,0.12136000000000002,0.19897,0.040209999999999996,0.0041906734638522194,0.004233252371326726,94210
0.59,-0.66,x1 = 0.59; x2 = -0.66,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.6040135907428834,0.3959864092571167,0.5852744480758173,0.41472555192418276,0.6944615952639669,0.30553840473603305,0.32366207777262956,0.6763379222273704,0.5406815607191514,0.4593184392808486,0.97892,0.24273,0.88796,0.90832,0.21218,0.2189,0.96855,0.23918,0.8964,0.07215000000000005,0.21497,0.02421000000000001,0.008154226845528516,0.008257005395240262,94240
0.5,-0.75,x1 = 0.5; x2 = -0.75,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.6040135907428834,0.3959864092571167,0.6436337825320043,0.3563662174679956,0.9127274565528245,0.08727254344717558,0.07608137667022168,0.9239186233297783,0.6145750577056348,0.3854249422943652,0.93963,0.22937,0.4273,0.38822,0.07966,0.07029,0.96855,0.23918,0.41337,0.55518,0.07632,0.16286,0.0002346731843064099,0.00023391571931794496,94270
