z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.95,2.34,x1 = -0.95; x2 = 2.34,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5292454050990828,0.4707545949009172,0.6404190758388681,0.3595809241611318,0.9562945884131491,0.043705411586850755,0.07991935665046432,0.9200806433495357,0.6411667726639967,0.35883322733600304,0.94233,0.23028,0.25903,0.40189,0.0418,0.07353,0.99753,0.24914,0.3104,0.68713,0.05321,0.19593,0.026271031718586496,0.025583992000811767,36380
-0.84,2.35,x1 = -0.84; x2 = 2.35,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5292454050990828,0.4707545949009172,0.718427194404646,0.2815728055953541,0.9217948752969214,0.07820512470307862,0.14549604259131255,0.8545039574086873,0.7032102349916047,0.2967897650083953,0.85759,0.20229,0.39582,0.59845,0.07209,0.12433,0.99753,0.24914,0.45288,0.5446500000000001,0.0868,0.16233999999999998,0.06675168024916356,0.06294198392875042,36410
-0.96,2.29,x1 = -0.96; x2 = 2.29,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5292454050990828,0.4707545949009172,0.6273382086726109,0.37266179132738897,0.9362953502329233,0.06370464976707677,0.09612413970564682,0.9038758602943531,0.6231956418961275,0.3768043581038724,0.95269,0.23378,0.34198,0.45659,0.05965,0.08688,0.99753,0.24914,0.38469,0.61284,0.0698,0.17934,0.018311988357194872,0.01795459683158361,36440
-0.85,2.27,x1 = -0.85; x2 = 2.27,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5292454050990828,0.4707545949009172,0.711740964617164,0.2882590353828361,0.9124694256395414,0.08753057436045855,0.15201125111735986,0.8479887488826401,0.693260485802785,0.306739514197215,0.86646,0.20517,0.42817,0.61485,0.07987,0.1289,0.99753,0.24914,0.48198,0.51555,0.094,0.15514,0.05877040244288548,0.05575995244455298,36470
-0.92,2.4,x1 = -0.92; x2 = 2.4,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5292454050990828,0.4707545949009172,0.5821067574774219,0.4178932425225782,0.954035343217563,0.045964656782437066,0.09170263406940579,0.9082973659305942,0.5936723312583604,0.4063276687416398,0.98046,0.24326,0.269,0.44213,0.04385,0.08329,0.99753,0.24914,0.34135,0.65618,0.06033,0.18881,0.0084870333207731,0.008396193215737612,36500
-0.74,2.36,x1 = -0.74; x2 = 2.36,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5292454050990828,0.4707545949009172,0.718783583348347,0.2812164166516529,0.907524687873637,0.0924753121263629,0.1675615249982509,0.8324384750017492,0.6994348987555975,0.30056510124440244,0.8571,0.20213,0.44468,0.6521,0.08392,0.13948,0.99753,0.24914,0.50301,0.49452000000000007,0.09954,0.1496,0.06365020172897717,0.06016147177627337,36530
-0.82,2.25,x1 = -0.82; x2 = 2.25,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5292454050990828,0.4707545949009172,0.7465806822314421,0.25341931776855775,0.8945483723307092,0.10545162766929075,0.17635702818823168,0.8236429718117684,0.712544811870839,0.28745518812916093,0.81665,0.1892,0.48604,0.67204,0.09433,0.14526,0.99753,0.24914,0.53318,0.46435000000000004,0.10724,0.1419,0.07481649851063848,0.07011110641147575,36560
-0.86,2.28,x1 = -0.86; x2 = 2.28,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5292454050990828,0.4707545949009172,0.6931372293823161,0.30686277061768374,0.9080604513436228,0.09193954865637713,0.15479363343207336,0.8452063665679267,0.6769109085849183,0.3230890914150815,0.88952,0.2127,0.44291,0.62171,0.08349,0.13083,0.99753,0.24914,0.49778,0.49975,0.09802,0.15112,0.046955534524072584,0.04496568870083767,36590
-0.99,2.27,x1 = -0.99; x2 = 2.27,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5292454050990828,0.4707545949009172,0.6174490988508041,0.3825509011491959,0.9331811807730682,0.06681881922693197,0.08817044476677385,0.9118295552332262,0.609921562233115,0.3900784377668851,0.95982,0.23621,0.35394,0.43033,0.06235,0.0804,0.99753,0.24914,0.38316,0.6143700000000001,0.06926,0.17987999999999998,0.013408375780283713,0.013204043994386266,36620
-0.89,2.27,x1 = -0.89; x2 = 2.27,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5292454050990828,0.4707545949009172,0.7128646616059777,0.2871353383940223,0.9152411307609934,0.08475886923900677,0.1621546589068754,0.8378453410931245,0.6990033918252009,0.3009966081747992,0.86499,0.20469,0.41873,0.63944,0.07757,0.13586,0.99753,0.24914,0.4821,0.51543,0.09431,0.15483,0.06330145813626947,0.05984799621654929,36650
-0.89,2.31,x1 = -0.89; x2 = 2.31,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5292454050990828,0.4707545949009172,0.7212880562961693,0.27871194370383046,0.9296514861283635,0.07034851387163657,0.1380842540033892,0.8619157459966107,0.7090322442905506,0.2909677557094492,0.85369,0.20103,0.36722,0.5792,0.0654,0.11902,0.99753,0.24914,0.4263,0.57123,0.08034,0.1688,0.07171438518248352,0.06736390402429154,36680
-0.89,2.26,x1 = -0.89; x2 = 2.26,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5292454050990828,0.4707545949009172,0.7137172071301798,0.28628279286982017,0.9108154509224702,0.0891845490775299,0.16659589636924937,0.8334041036307507,0.6977581983366407,0.30224180166335946,0.86387,0.20432,0.43374,0.64986,0.08123,0.13884,0.99753,0.24914,0.49561,0.50192,0.09772,0.15142,0.06230163969798408,0.05894836325553898,36710
-1.01,2.32,x1 = -1.01; x2 = 2.32,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5292454050990828,0.4707545949009172,0.3998791939936172,0.6001208060063828,0.9014097969509273,0.09859020304907286,0.09409070631540388,0.905909293684596,0.416920813574397,0.5830791864256031,0.97088,0.23998,0.46451,0.44998,0.08887,0.08524,0.99753,0.24914,0.45579,0.5417400000000001,0.08669,0.16244999999999998,0.025519696553103766,0.025311898116324213,36740
-0.94,2.19,x1 = -0.94; x2 = 2.19,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5292454050990828,0.4707545949009172,0.6359864701972634,0.36401352980273655,0.9290347963435435,0.07096520365645648,0.11316540060256368,0.8868345993974364,0.6320472977418436,0.3679527022581563,0.94596,0.23151,0.36952,0.50939,0.06593,0.10036,0.99753,0.24914,0.42043,0.5771,0.07846,0.17068,0.022038294549802037,0.021538865038871716,36770
-0.93,2.24,x1 = -0.93; x2 = 2.24,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5292454050990828,0.4707545949009172,0.6339173043341293,0.3660826956658707,0.9418215718487039,0.05817842815129618,0.09484162502836771,0.9051583749716323,0.6317568697417794,0.36824313025822064,0.94762,0.23207,0.32017,0.45243,0.05479,0.08585,0.99753,0.24914,0.36859,0.62894,0.06616,0.18298,0.021910116813468744,0.021415935524347923,36800
