z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.12,-0.92,x1 = -1.12; x2 = -0.92,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.8949009593301588,0.10509904066984128,0.9686089023718587,0.03139109762814118,0.16382154581503167,0.8361784541849684,0.8840265232545188,0.11597347674548122,0.48495,0.09405,0.20132,0.64337,0.03041,0.13698,0.6325,0.13389,0.24778,0.38471999999999995,0.04161,0.09228,0.008298864575568873,0.007593162426719979,19820
-1.16,-0.87,x1 = -1.16; x2 = -0.87,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.8966681512014588,0.10333184879854122,0.9510495280825282,0.048950471917471886,0.214783727139725,0.7852162728602748,0.8749698216639696,0.12503017833603047,0.47947,0.09265,0.28192,0.75053,0.04655,0.16865,0.6325,0.13389,0.33034,0.30215999999999993,0.05917,0.07472000000000001,0.004982507254499786,0.004658263034108656,19850
-1.17,-0.93,x1 = -1.17; x2 = -0.93,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.8897665037045088,0.11023349629549117,0.9669649089699336,0.033035091030066424,0.1851213994267621,0.8148786005732379,0.8807795653570526,0.11922043464294743,0.50062,0.09808,0.20939,0.69115,0.03194,0.15085,0.6325,0.13389,0.2625,0.36999999999999994,0.04505,0.08884,0.006995409504027522,0.006451669483307061,19880
-1.11,-0.97,x1 = -1.11; x2 = -0.97,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.8845242198189954,0.11547578018100471,0.9678352407056872,0.03216475929431282,0.1699142405582545,0.8300857594417455,0.8756946906908549,0.12430530930914518,0.51621,0.10214,0.20513,0.65751,0.03113,0.14104,0.6325,0.13389,0.25737,0.37512999999999996,0.04382,0.09007000000000001,0.005212187165364111,0.0048649184539201785,19910
-1.13,-0.94,x1 = -1.13; x2 = -0.94,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.8863932143233761,0.11360678567662383,0.968040982170705,0.031959017829295,0.17449462158131743,0.8255053784186825,0.8778887308587615,0.1221112691412384,0.5107,0.1007,0.20412,0.66788,0.03094,0.14405,0.6325,0.13389,0.25681,0.37568999999999997,0.04379,0.09010000000000001,0.0059441558211035805,0.005519942075802815,19940
-1.13,-0.9,x1 = -1.13; x2 = -0.9,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.8649729183142606,0.1350270816857394,0.969141753406322,0.03085824659367812,0.14180640851438725,0.8581935914856128,0.8574290762100993,0.14257092378990077,0.57107,0.11679,0.19868,0.58895,0.02991,0.1217,0.6325,0.13389,0.25138,0.38111999999999996,0.0423,0.09159,0.0011022447857787256,0.0010693291403192987,19970
-1.17,-0.91,x1 = -1.17; x2 = -0.91,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.880852457701614,0.11914754229838605,0.9686119680555179,0.03138803194448225,0.1820601797131684,0.8179398202868317,0.8748962555841266,0.12510374441587352,0.52691,0.10495,0.20131,0.68456,0.0304,0.14891,0.6325,0.13389,0.25889,0.37360999999999994,0.04452,0.08937,0.00495952977197775,0.0046375586863546085,20000
-0.99,-0.9,x1 = -0.99; x2 = -0.9,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.8856907922649764,0.11430920773502369,0.9437700122441951,0.056229987755804844,0.24412800743836582,0.7558719925616343,0.8637944889766972,0.13620551102330286,0.51278,0.10124,0.31229,0.80184,0.05307,0.18453,0.6325,0.13389,0.36825,0.26424999999999993,0.0681,0.06579000000000002,0.0021571239135005603,0.0020661900999564137,20030
-1.01,-0.88,x1 = -1.01; x2 = -0.88,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.9127034571779266,0.08729654282207353,0.9340519317698878,0.0659480682301122,0.2630925836513095,0.7369074163486905,0.8754795003049839,0.12452049969501622,0.42738,0.07968,0.35062,0.83138,0.0616,0.19387,0.6325,0.13389,0.39259,0.23990999999999996,0.07315,0.06074,0.005143380063875984,0.004803066381277234,20060
-1.04,-0.94,x1 = -1.04; x2 = -0.94,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.8926697190935127,0.10733028090648719,0.9478947000879316,0.05210529991206834,0.23771109757858655,0.7622889024214136,0.8716704945354224,0.1283295054645774,0.49181,0.09581,0.29527,0.79121,0.04939,0.1812,0.6325,0.13389,0.3485,0.284,0.06354,0.07035000000000001,0.004011112990190309,0.0037779774388919177,20090
