z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.97,-0.56,x1 = -0.97; x2 = -0.56,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.937779351735305,0.06222064826469501,0.9441210662323268,0.05587893376767332,0.9673154601983202,0.03268453980167981,0.44277996006815723,0.5572200399318427,0.9380049757277535,0.06199502427224658,0.31086,0.05276,0.20768,0.99053,0.03162,0.24673,0.3362,0.05835,0.25142,0.08478000000000002,0.04364,0.01471,4.372070665416977e-07,4.367129790332691e-07,29940
-0.97,-0.5,x1 = -0.97; x2 = -0.5,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.937779351735305,0.06222064826469501,0.9422485861726774,0.05775141382732272,0.9675578126016046,0.03244218739839537,0.37572816760220795,0.624271832397792,0.9333788138579671,0.06662118614203302,0.31845,0.05442,0.2065,0.95497,0.03139,0.23456,0.3362,0.05835,0.24973,0.08646999999999999,0.04312,0.01523,0.00015900184653338655,0.00016241027196674165,29970
-0.91,-0.54,x1 = -0.91; x2 = -0.54,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.937779351735305,0.06222064826469501,0.9478408422606464,0.05215915773935357,0.9695228806314538,0.03047711936854646,0.42499078107489446,0.5750092189251055,0.9411205449565416,0.0588794550434584,0.2955,0.04944,0.19678,0.9837,0.02955,0.24437,0.3362,0.05835,0.23783,0.09836999999999999,0.04075,0.017599999999999998,9.899428520703663e-05,9.730494992349218e-05,30000
-0.95,-0.58,x1 = -0.95; x2 = -0.58,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.937779351735305,0.06222064826469501,0.9440047781315581,0.055995221868441955,0.9669799736917373,0.033020026308262694,0.43111928749075556,0.5688807125092443,0.9369743356773378,0.06302566432266221,0.31134,0.05286,0.20932,0.98627,0.03193,0.24526,0.3362,0.05835,0.25283,0.08337,0.04388,0.014469999999999997,5.508918368444865e-06,5.5309913310221635e-06,30030
-0.87,-0.5,x1 = -0.87; x2 = -0.5,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.937779351735305,0.06222064826469501,0.9390585670950227,0.06094143290497726,0.9638131723817314,0.03618682761826871,0.47534025630204474,0.5246597436979552,0.9340449329405626,0.06595506705943752,0.33117,0.05723,0.22453,0.99824,0.03488,0.24939,0.3362,0.05835,0.27168,0.06452000000000002,0.04795,0.0104,0.00011523184356619165,0.00011733633618887015,30060
-1.0,-0.5,x1 = -1.0; x2 = -0.5,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.937779351735305,0.06222064826469501,0.8994076124644137,0.10059238753558639,0.9603389092577619,0.03966109074223819,0.44014802655609087,0.5598519734439092,0.9080116663925567,0.09198833360744346,0.47087,0.09047,0.24074,0.98964,0.03809,0.24642,0.3362,0.05835,0.31607,0.02012999999999998,0.05905,-0.0006999999999999992,0.005923672871255704,0.006674973411370851,30090
-0.79,-0.54,x1 = -0.79; x2 = -0.54,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.937779351735305,0.06222064826469501,0.9295159623760707,0.07048403762392927,0.9623570173064102,0.03764298269358969,0.5741800199017617,0.4258199800982383,0.9349967352165971,0.06500326478340283,0.36773,0.06552,0.23138,0.98406,0.03623,0.2445,0.3362,0.05835,0.28443,0.05176999999999998,0.05091,0.007440000000000002,6.45632421795864e-05,6.544682587288769e-05,30120
-0.79,-0.52,x1 = -0.79; x2 = -0.52,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.937779351735305,0.06222064826469501,0.9326153638040292,0.06738463619597071,0.9638814527047701,0.036118547295229744,0.5799333633005058,0.4200666366994941,0.9380092503821256,0.06199074961787414,0.35609,0.06284,0.2242,0.98148,0.03481,0.24361,0.3362,0.05835,0.27523,0.060970000000000024,0.04888,0.00947,4.5395005727035323e-07,4.5342731454714046e-07,30150
-0.88,-0.49,x1 = -0.88; x2 = -0.49,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.937779351735305,0.06222064826469501,0.9470308957988983,0.052969104201101735,0.9539770919049957,0.046022908095004325,0.5794071156216465,0.42059288437835346,0.9341364558006389,0.06586354419936125,0.29888,0.05016,0.26926,0.98173,0.0439,0.24369,0.3362,0.05835,0.307,0.029200000000000004,0.05448,0.0038699999999999984,0.00010974830346664223,0.00011170458667948344,30180
-0.78,-0.49,x1 = -0.78; x2 = -0.49,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.937779351735305,0.06222064826469501,0.9279559750721411,0.07204402492785883,0.9529763345636306,0.04702366543636939,0.6468405774720895,0.35315942252791055,0.9309210824484186,0.06907891755158131,0.37351,0.06685,0.27362,0.93686,0.04481,0.22844,0.3362,0.05835,0.3214,0.01479999999999998,0.05804,0.0003099999999999978,0.0003775132304231592,0.0003899466812925653,30210
