z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.56,0.79,x1 = -1.56; x2 = 0.79,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.7926449175484089,0.207355082451591,0.8135492879016292,0.18645071209837077,0.9633669175975441,0.03663308240245576,0.17571029638468255,0.8242897036153174,0.8165077796834094,0.18349222031659052,0.69399,0.15169,0.22664,0.6706,0.03529,0.14484,0.7364,0.16436,0.30942,0.4269800000000001,0.05572,0.10864000000000001,0.0018406086312716848,0.0017846735964205211,5100
-1.41,0.68,x1 = -1.41; x2 = 0.68,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.7926449175484089,0.207355082451591,0.8382473564974873,0.16175264350251267,0.9304600909173912,0.06953990908260885,0.3076045111917575,0.6923954888082425,0.8297115543764799,0.17028844562352013,0.63849,0.13559,0.3642,0.89039,0.0647,0.21298,0.7364,0.16436,0.44931,0.28709000000000007,0.08868,0.07568000000000001,0.004610229629906981,0.004383683067185208,5130
-1.56,0.64,x1 = -1.56; x2 = 0.64,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.7926449175484089,0.207355082451591,0.7851192500270565,0.21488074997294357,0.9429569588700353,0.05704304112996482,0.2635482936357608,0.7364517063642392,0.7969651153463778,0.20303488465362224,0.75071,0.16871,0.31559,0.83205,0.05379,0.19409,0.7364,0.16436,0.42657,0.30983000000000005,0.08394,0.08042,5.7370942654217e-05,5.707302198608693e-05,5160
-1.54,0.69,x1 = -1.54; x2 = 0.69,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.7926449175484089,0.207355082451591,0.7977869101338919,0.20221308986610795,0.9506601815957794,0.049339818404220595,0.26492838489704224,0.7350716151029577,0.8119962361658898,0.18800376383411,0.72633,0.16132,0.28359,0.83409,0.04691,0.19474,0.7364,0.16436,0.39491,0.34149000000000007,0.0768,0.08756000000000001,0.0011958491737385363,0.001166774011005848,5190
-1.53,0.71,x1 = -1.53; x2 = 0.71,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.7926449175484089,0.207355082451591,0.8308932723562588,0.1691067276437413,0.9697594966093088,0.030240503390691113,0.14549852752111014,0.85450147247889,0.8303714214023447,0.1696285785976554,0.65566,0.14051,0.1956,0.59846,0.02933,0.12433,0.7364,0.16436,0.26373,0.47267000000000003,0.0454,0.11896000000000001,0.004785153029527631,0.004545336811722048,5220
-1.45,0.72,x1 = -1.45; x2 = 0.72,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.7926449175484089,0.207355082451591,0.8512203424677471,0.14877965753225286,0.9505377208654526,0.04946227913454745,0.23514855324971334,0.7648514467502866,0.8441023655052995,0.15589763449470057,0.60678,0.12664,0.28411,0.78688,0.04702,0.17985,0.7364,0.16436,0.35891,0.37749000000000005,0.06678,0.09758,0.009288416573107076,0.008625542907661744,5250
-1.56,0.62,x1 = -1.56; x2 = 0.62,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.7926449175484089,0.207355082451591,0.7837041829532694,0.21629581704673062,0.9438745426351502,0.05612545736484955,0.27076399085345637,0.7292360091465435,0.798283545874753,0.20171645412524672,0.75335,0.16951,0.31187,0.84256,0.05298,0.19745,0.7364,0.16436,0.42666,0.30974000000000007,0.08423,0.08013,9.804584744535494e-05,9.737876884899181e-05,5280
-1.39,0.66,x1 = -1.39; x2 = 0.66,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.7926449175484089,0.207355082451591,0.836742445045439,0.16325755495456104,0.9189735430730446,0.08102645692695545,0.3331708369332324,0.6668291630667678,0.8233368255828937,0.17666317441710644,0.64205,0.1366,0.40579,0.91813,0.07446,0.22217,0.7364,0.16436,0.48943,0.24697000000000008,0.09857,0.06579,0.003103137635767316,0.00297931655847802,5310
-1.55,0.67,x1 = -1.55; x2 = 0.67,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.7926449175484089,0.207355082451591,0.7806172109762186,0.2193827890237814,0.9494413627878486,0.05055863721215127,0.265263309814487,0.734736690185513,0.7993444733376921,0.20065552666230782,0.75904,0.17125,0.28877,0.83459,0.048,0.1949,0.7364,0.16436,0.40851,0.32789000000000007,0.08023,0.08413000000000001,0.00013877345559574344,0.00013764814525718278,5340
-1.65,0.67,x1 = -1.65; x2 = 0.67,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.7926449175484089,0.207355082451591,0.8043580436016755,0.19564195639832452,0.9301468254660336,0.06985317453396649,0.3029916435656347,0.6970083564343653,0.8074489587136924,0.19255104128630762,0.71313,0.15737,0.36538,0.88492,0.06497,0.21119,0.7364,0.16436,0.46702,0.26938000000000006,0.09358,0.07078000000000001,0.0006915944717297284,0.0006789033108816483,5370
