z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.21,-0.04,x1 = 1.21; x2 = -0.04,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3588523497365423,0.6411476502634577,0.21971466965179337,0.7802853303482066,0.6133275485276842,0.38667245147231577,0.33118951987695955,0.6688104801230403,0.39317938363816174,0.6068206163618381,0.75965,0.17144,0.96262,0.91614,0.23716,0.2215,0.94173,0.23008,0.92635,0.01537999999999995,0.22494,0.005140000000000006,0.0024972119399616147,0.0025276302377360074,122860
1.14,-0.06,x1 = 1.14; x2 = -0.06,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3588523497365423,0.6411476502634577,0.39527935772318734,0.6047206422768128,0.6711511936180299,0.3288488063819701,0.20719588909296444,0.7928041109070356,0.39058784387789813,0.609412156122102,0.96812,0.23903,0.91375,0.73609,0.22071,0.16427,0.94173,0.23008,0.80632,0.13540999999999992,0.18658,0.04350000000000001,0.002138014028758812,0.0021623623221682375,122890
1.2,-0.13,x1 = 1.2; x2 = -0.13,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3588523497365423,0.6411476502634577,0.16910624772613708,0.8308937522738628,0.653325702576584,0.346674297423416,0.2591962860000842,0.7408037139999157,0.32584603275582763,0.6741539672441721,0.65566,0.14051,0.93106,0.82553,0.22649,0.19201,0.94173,0.23008,0.84338,0.09834999999999994,0.19784,0.03224000000000002,0.002439433796968468,0.0024020909779442004,122920
1.35,-0.07,x1 = 1.35; x2 = -0.07,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3588523497365423,0.6411476502634577,0.1960310733986199,0.8039689266013802,0.6089001253544803,0.3910998746455196,0.39746104321615017,0.6025389567838498,0.438909673446146,0.561090326553854,0.71392,0.1576,0.96551,0.96945,0.23814,0.23949,0.94173,0.23008,0.96868,-0.02695000000000003,0.23923,-0.009149999999999991,0.013248284415767031,0.013551744208881653,122950
1.12,-0.07,x1 = 1.12; x2 = -0.07,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3588523497365423,0.6411476502634577,0.41208416025073547,0.5879158397492645,0.6698076272667822,0.33019237273321783,0.19917191698030554,0.8008280830196945,0.3931134384377167,0.6068865615622834,0.97758,0.24227,0.91512,0.72027,0.22117,0.1595,0.94173,0.23008,0.80056,0.1411699999999999,0.18491,0.045170000000000016,0.002487732910588729,0.002517986195087814,122980
1.09,-0.11,x1 = 1.09; x2 = -0.11,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3588523497365423,0.6411476502634577,0.1515197366482166,0.8484802633517834,0.6399402357876867,0.3600597642123133,0.2707151944868017,0.7292848055131984,0.3266600755086387,0.6733399244913615,0.61363,0.12856,0.94273,0.84249,0.23042,0.19743,0.94173,0.23008,0.85768,0.08404999999999996,0.20243,0.027650000000000008,0.002318706530611593,0.002284190955413181,123010
1.06,-0.09,x1 = 1.06; x2 = -0.09,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3588523497365423,0.6411476502634577,0.24721676476338889,0.7527832352366111,0.6238109659280261,0.3761890340719739,0.30239090962859955,0.6976090903714004,0.38185133607701005,0.6181486639229898,0.80684,0.1861,0.95531,0.88419,0.23467,0.21095,0.94173,0.23008,0.90177,0.039959999999999996,0.21681,0.013270000000000004,0.0011296000923500804,0.0011392758403479912,123040
1.03,-0.15,x1 = 1.03; x2 = -0.15,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3588523497365423,0.6411476502634577,0.23484869275546175,0.7651513072445382,0.6192079917503333,0.3807920082496667,0.2673601422867756,0.7326398577132244,0.3499911497821126,0.6500088502178873,0.78637,0.17969,0.9586,0.83765,0.23579,0.19588,0.94173,0.23008,0.86605,0.07567999999999997,0.20525,0.02483000000000002,0.00017191680049026548,0.0001712717891707155,123070
1.08,-0.1,x1 = 1.08; x2 = -0.1,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3588523497365423,0.6411476502634577,0.16542561265732586,0.8345743873426741,0.7202043698452402,0.2797956301547599,0.17037616369261863,0.8296238363073813,0.2613318315516945,0.7386681684483054,0.64713,0.13806,0.85517,0.65856,0.20151,0.14135,0.94173,0.23008,0.69108,0.25064999999999993,0.1513,0.07878000000000002,0.023019803971907976,0.02171374077153572,123100
1.03,-0.2,x1 = 1.03; x2 = -0.2,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3588523497365423,0.6411476502634577,0.14120840113634872,0.8587915988636514,0.5865770970927056,0.41342290290729444,0.26168083215673865,0.7383191678432612,0.3075589142635181,0.6924410857364819,0.58739,0.12127,0.97826,0.82927,0.2425,0.1932,0.94173,0.23008,0.85031,0.09141999999999995,0.20016,0.029920000000000002,0.006006057792494197,0.005853381884462022,123130
1.09,-0.14,x1 = 1.09; x2 = -0.14,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3588523497365423,0.6411476502634577,0.1483946352640956,0.8516053647359044,0.6341382028399525,0.36586179716004746,0.27558117508058105,0.7244188249194189,0.3287891144363112,0.6712108855636888,0.60581,0.12637,0.94744,0.84936,0.23201,0.19964,0.94173,0.23008,0.86391,0.07782,0.20444,0.025639999999999996,0.002017901893047458,0.0019900704706129375,123160
1.14,-0.1,x1 = 1.14; x2 = -0.1,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3588523497365423,0.6411476502634577,0.31828231221587794,0.681717687784122,0.7644068288202474,0.23559317117975268,0.12194313412683729,0.8780568658731627,0.32642796438861166,0.6735720356113881,0.9025,0.21698,0.78763,0.53492,0.18009,0.10707,0.94173,0.23008,0.61535,0.32638,0.13031,0.09977,0.0023528069417302344,0.0023175010213022963,123190
1.04,-0.12,x1 = 1.04; x2 = -0.12,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3588523497365423,0.6411476502634577,0.19301450375801454,0.8069854962419853,0.6242949000937953,0.37570509990620465,0.25236998453896164,0.7476300154610384,0.32415688755001926,0.6758431124499805,0.70774,0.15576,0.95495,0.81501,0.23455,0.18868,0.94173,0.23008,0.84202,0.09970999999999997,0.19753,0.032549999999999996,0.002700081874417566,0.002656363014044802,123220
1.0,-0.07,x1 = 1.0; x2 = -0.07,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3588523497365423,0.6411476502634577,0.32254063309744174,0.6774593669025583,0.6257825065775393,0.37421749342246063,0.3291619581014408,0.6708380418985593,0.424834137596632,0.575165862403368,0.90712,0.21851,0.95386,0.91407,0.23418,0.22081,0.94173,0.23008,0.9269,0.01483000000000001,0.22512,0.00496000000000002,0.009059579195931457,0.009243051199201865,123250
0.99,-0.08,x1 = 0.99; x2 = -0.08,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3588523497365423,0.6411476502634577,0.7942982438378354,0.20570175616216463,0.5232498043626592,0.4767501956373407,0.47258294879527546,0.5274170512047246,0.5128275431932336,0.48717245680676635,0.73319,0.16339,0.99844,0.99783,0.24946,0.24925,0.94173,0.23008,0.99831,-0.056580000000000075,0.24942,-0.019339999999999996,0.04796526215339064,0.049296277027772145,123280
