z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.09,0.06,x1 = 1.09; x2 = 0.06,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8448929864792797,0.15510701352072034,0.7459126156719769,0.254087384328023,0.8714375252774209,0.12856247472257903,0.651133808872802,0.348866191127198,0.8154611302184287,0.18453886978157125,0.81769,0.18953,0.55348,0.93305,0.11203,0.22716,0.62247,0.13105,0.64992,-0.027450000000000085,0.14128,-0.010229999999999989,0.00300766914716865,0.003149506028376381,123320
1.04,0.11,x1 = 1.04; x2 = 0.11,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8448929864792797,0.15510701352072034,0.791586371262225,0.208413628737775,0.8802329791468925,0.11976702085310761,0.6114930322980398,0.38850696770196036,0.8242239116373263,0.17577608836267378,0.73844,0.16498,0.52869,0.96383,0.10542,0.23757,0.62247,0.13105,0.61938,0.003089999999999926,0.13296,-0.001909999999999995,0.0015228786431161732,0.0015746595399731694,123350
0.92,0.19,x1 = 0.92; x2 = 0.19,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8448929864792797,0.15510701352072034,0.9258831953065414,0.07411680469345851,0.8591709235915556,0.14082907640844441,0.7475943960390172,0.2524056039609829,0.8509012278905698,0.14909877210943018,0.3811,0.06862,0.58641,0.81507,0.121,0.1887,0.62247,0.13105,0.60336,0.01910999999999996,0.12602,0.005030000000000007,0.00014072542400443613,0.0001392128544110199,123380
1.04,0.07,x1 = 1.04; x2 = 0.07,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8448929864792797,0.15510701352072034,0.7681820828029976,0.23181791719700234,0.8687520969259162,0.13124790307408385,0.6562985869994555,0.3437014130005445,0.8195015667535714,0.1804984332464286,0.78117,0.17808,0.56085,0.92832,0.11402,0.22557,0.62247,0.13105,0.64604,-0.02356999999999998,0.13988,-0.008830000000000005,0.0022655030779310525,0.00235879434969969,123410
1.13,0.09,x1 = 1.13; x2 = 0.09,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8448929864792797,0.15510701352072034,0.8582738836073128,0.14172611639268712,0.8859996119513068,0.11400038804869313,0.5535839408882389,0.4464160591117611,0.8388876298634692,0.16111237013653068,0.58874,0.12164,0.51187,0.9917,0.101,0.24713,0.62247,0.13105,0.57987,0.04259999999999997,0.12171,0.009340000000000001,0.00013478417329410106,0.00013617749449753268,123440
1.27,0.11,x1 = 1.27; x2 = 0.11,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8448929864792797,0.15510701352072034,0.7109861008543421,0.289013899145658,0.8679453249243444,0.13205467507565555,0.6544437162121535,0.34555628378784636,0.8062403925165637,0.1937596074834364,0.86744,0.20548,0.56305,0.93004,0.11462,0.22615,0.62247,0.13105,0.66912,-0.04665000000000008,0.14685,-0.01580000000000001,0.0050528988535050515,0.00535744253850641,123470
0.98,0.07,x1 = 0.98; x2 = 0.07,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8448929864792797,0.15510701352072034,0.9372224792443111,0.06277752075568871,0.8599824238151086,0.1400175761848913,0.752090367660895,0.24790963233910507,0.8532092280205134,0.14679077197948637,0.33837,0.05884,0.58428,0.80795,0.12041,0.18645,0.62247,0.13105,0.59832,0.024150000000000005,0.12456,0.006489999999999996,0.000271907738663979,0.0002678318195019191,123500
1.17,0.03,x1 = 1.17; x2 = 0.03,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8448929864792797,0.15510701352072034,0.9670431973850768,0.032956802614923175,0.8585969138641734,0.1414030861358268,0.5982241308119745,0.4017758691880255,0.8500158594468239,0.14998414055317633,0.20901,0.03187,0.5879,0.97198,0.12141,0.24035,0.62247,0.13105,0.60056,0.021909999999999985,0.12533,0.005720000000000003,0.00010197761850285359,0.0001010457357661183,123530
1.05,0.19,x1 = 1.05; x2 = 0.19,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8448929864792797,0.15510701352072034,0.8194893222898875,0.18051067771011256,0.87087154204547,0.1291284579545301,0.6406289922017082,0.3593710077982918,0.8293103033354682,0.17068969666453188,0.68119,0.14793,0.55504,0.94216,0.11245,0.23022,0.62247,0.13105,0.62492,-0.0024500000000000632,0.13371,-0.0026599999999999957,0.000879471949801645,0.000902369857722558,123560
1.12,0.02,x1 = 1.12; x2 = 0.02,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8448929864792797,0.15510701352072034,0.8552351625397531,0.1447648374602468,0.88198381502518,0.11801618497481998,0.5721889789140919,0.427811021085908,0.8371364159295345,0.16286358407046542,0.59658,0.12381,0.52363,0.98491,0.10409,0.24479,0.62247,0.13105,0.59041,0.03205999999999998,0.12446,0.006589999999999999,0.00022353627926418197,0.00022650453023590356,123590
