z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.29,1.5,x1 = -1.29; x2 = 1.5,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.368842666052018,0.6311573339479821,0.36190530642224505,0.6380946935777548,0.9135490816197376,0.0864509183802625,0.06023554085790182,0.9397644591420982,0.3690542393015649,0.630945760698435,0.94425,0.23093,0.42451,0.32838,0.07898,0.05661,0.94978,0.2328,0.36317,0.58661,0.06471,0.16809000000000002,9.612663902841328e-08,9.613427054283867e-08,16140
-1.28,1.52,x1 = -1.28; x2 = 1.52,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.368842666052018,0.6311573339479821,0.42753037280532136,0.5724696271946785,0.884773343442137,0.11522665655786297,0.06884555094921177,0.9311544490507881,0.417679464255935,0.5823205357440648,0.98479,0.24475,0.51548,0.3616,0.10195,0.06411,0.94978,0.2328,0.42739,0.5223899999999999,0.08029,0.15251,0.004966283696919108,0.005039314536423006,16170
-1.39,1.43,x1 = -1.39; x2 = 1.43,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.368842666052018,0.6311573339479821,0.46107754428245906,0.5389224557175409,0.8702913654243831,0.1297086345756169,0.08123570381712561,0.9187642961828744,0.4450515505731709,0.5549484494268291,0.99562,0.24849,0.55664,0.40652,0.11288,0.07464,0.94978,0.2328,0.47574,0.47403999999999996,0.09227,0.14053,0.011941282553855015,0.012178821180196808,16200
-1.31,1.43,x1 = -1.31; x2 = 1.43,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.368842666052018,0.6311573339479821,0.470406136138428,0.5295938638615719,0.8813364582499034,0.11866354175009672,0.07532570079314661,0.9246742992068535,0.4544781068943872,0.5455218931056128,0.99747,0.24912,0.52551,0.38549,0.10458,0.06965,0.94978,0.2328,0.45136,0.49842,0.08608,0.14672000000000002,0.01502364780024075,0.015341977532706205,16230
-1.29,1.55,x1 = -1.29; x2 = 1.55,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.368842666052018,0.6311573339479821,0.42456693906678467,0.5754330609332153,0.8963371659410179,0.10366283405898213,0.06544706289432504,0.9345529371056751,0.4182155306457447,0.5817844693542553,0.98352,0.24431,0.4805,0.3487,0.09292,0.06116,0.94978,0.2328,0.40466,0.5451199999999999,0.07464,0.15816000000000002,0.005074491559271109,0.005149733561768108,16260
-1.25,1.45,x1 = -1.25; x2 = 1.45,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.368842666052018,0.6311573339479821,0.46859175394754404,0.5314082460524561,0.8342109869158391,0.16578901308416097,0.09627868762312528,0.9037213123768748,0.4420676780432421,0.5579323219567581,0.99715,0.24901,0.64798,0.45709,0.1383,0.08701,0.94978,0.2328,0.54654,0.40323999999999993,0.11104,0.12176000000000001,0.011037990578839557,0.011252458617677694,16290
-1.37,1.52,x1 = -1.37; x2 = 1.52,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.368842666052018,0.6311573339479821,0.4319091812960024,0.5680908187039975,0.9363399513268581,0.06366004867314198,0.050364422808762875,0.9496355771912371,0.43302538797930645,0.5669746120206935,0.98658,0.24536,0.34181,0.28794,0.05961,0.04783,0.94978,0.2328,0.31121,0.63857,0.05292,0.17988,0.008513697970550085,0.008665887782992023,16320
-1.33,1.48,x1 = -1.33; x2 = 1.48,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.368842666052018,0.6311573339479821,0.4646943007993311,0.5353056992006688,0.8930509427720766,0.10694905722792328,0.0718889964712518,0.9281110035287483,0.45347827295053145,0.5465217270494684,0.9964,0.24875,0.49064,0.37293,0.09551,0.06672,0.94978,0.2328,0.42763,0.5221499999999999,0.0801,0.1527,0.014680253008950567,0.014989460907195079,16350
-1.33,1.46,x1 = -1.33; x2 = 1.46,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.368842666052018,0.6311573339479821,0.461645290892504,0.538354709107496,0.8885312095761504,0.1114687904238496,0.07282830796957687,0.927171692030423,0.44939371126360306,0.5506062887363969,0.99575,0.24853,0.50433,0.37639,0.09904,0.06752,0.94978,0.2328,0.43545,0.51433,0.08207,0.15073,0.013317972359571953,0.013591260203312097,16380
-1.39,1.46,x1 = -1.39; x2 = 1.46,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.368842666052018,0.6311573339479821,0.4550015584064765,0.5449984415935235,0.8821147565105903,0.11788524348940972,0.07996962354978124,0.9200303764502188,0.44494690911511964,0.5550530908848803,0.99415,0.24798,0.52325,0.40207,0.10399,0.07357,0.94978,0.2328,0.45721,0.49256999999999995,0.08741,0.14539000000000002,0.011909015577046461,0.012145724337742622,16410
-1.24,1.5,x1 = -1.24; x2 = 1.5,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.368842666052018,0.6311573339479821,0.3788273613973899,0.6211726386026102,0.9060980608060477,0.09390193919395233,0.06418710509991424,0.9358128949000857,0.3831260109816236,0.6168739890183764,0.95721,0.23532,0.44936,0.34385,0.08508,0.06007,0.94978,0.2328,0.38382,0.56596,0.06954,0.16326000000000002,0.00043372032528989947,0.0004359093099852683,16440
-1.37,1.49,x1 = -1.37; x2 = 1.49,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.368842666052018,0.6311573339479821,0.4608486231254149,0.539151376874585,0.8975028764681916,0.10249712353180848,0.07350679677196352,0.9264932032280363,0.45324425556070985,0.54675574443929,0.99557,0.24847,0.47686,0.37888,0.09199,0.0681,0.94978,0.2328,0.42403,0.5257499999999999,0.07911,0.15369,0.014600443323006598,0.014907534658383834,16470
-1.44,1.46,x1 = -1.44; x2 = 1.46,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.368842666052018,0.6311573339479821,0.4193406033500648,0.5806593966499352,0.8425494217685501,0.1574505782314499,0.10032785371657586,0.8996721462834241,0.4115714938829219,0.588428506117078,0.98115,0.24349,0.62818,0.47003,0.13266,0.09026,0.94978,0.2328,0.53635,0.41342999999999996,0.10804,0.12476000000000001,0.003814170699021631,0.0038647255935828975,16500
-1.12,1.5,x1 = -1.12; x2 = 1.5,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.368842666052018,0.6311573339479821,0.38113712445454645,0.6188628755454535,0.8711219077137395,0.12887809228626046,0.08328554376771825,0.9167144562322818,0.38355923006283027,0.6164407699371696,0.95884,0.23587,0.55435,0.41365,0.11227,0.07635,0.94978,0.2328,0.46728,0.4825,0.09004,0.14276,0.00046029345749040024,0.00046268249027510595,16530
-1.27,1.53,x1 = -1.27; x2 = 1.53,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.368842666052018,0.6311573339479821,0.43233014834410827,0.5676698516558918,0.8928003074744,0.10719969252560002,0.0646316596132847,0.9353683403867153,0.42267393399702025,0.5773260660029799,0.98675,0.24542,0.49141,0.34556,0.09571,0.06045,0.94978,0.2328,0.40862,0.54116,0.07569,0.15711000000000003,0.006018632501713209,0.006113795459862334,16560
