z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.86,0.1,x1 = -0.86; x2 = 0.1,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.9293325635052877,0.07066743649471213,0.9070864252452324,0.09291357475476755,0.5623289461516888,0.4376710538483112,0.8827232979853122,0.11727670201468758,0.36841,0.06567,0.44612,0.98876,0.08428,0.24612,0.50386,0.09892,0.48447,0.019389999999999963,0.09572,0.0031999999999999945,0.00017451694768007807,0.00017718249524475722,31320
-0.86,0.13,x1 = -0.86; x2 = 0.13,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.9446417402908589,0.05535825970914119,0.9087156513696211,0.09128434863037885,0.6721591932374089,0.32784080676259103,0.8956202975244635,0.10437970247553645,0.30874,0.05229,0.44074,0.91271,0.08295,0.22036,0.50386,0.09892,0.46687,0.03698999999999997,0.09056,0.008359999999999992,0.0002520583398153897,0.00024735422550584835,31350
-0.91,0.13,x1 = -0.91; x2 = 0.13,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.9498364776872297,0.050163522312770256,0.9484833364798362,0.051516663520163805,0.47488859867800215,0.5251114013219979,0.9247261562829032,0.07527384371709668,0.28709,0.04765,0.29281,0.99818,0.04886,0.24937,0.50386,0.09892,0.32819,0.17567,0.05892,0.039999999999999994,0.008218475475157173,0.0073111840438390314,31380
-0.76,0.14,x1 = -0.76; x2 = 0.14,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.8830676772271406,0.11693232277285937,0.9111360573950508,0.08886394260494912,0.7286384723454995,0.2713615276545004,0.8897961908747692,0.1102038091252306,0.52048,0.10326,0.43267,0.84341,0.08097,0.19772,0.50386,0.09892,0.4807,0.02315999999999996,0.09462,0.004299999999999998,6.226828526680224e-06,6.20869837797541e-06,31410
-0.87,0.11,x1 = -0.87; x2 = 0.11,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.9403085130110871,0.05969148698891312,0.9195748644788815,0.08042513552111863,0.6337545070105877,0.36624549298941245,0.9025138223298965,0.0974861776701038,0.32622,0.05613,0.40368,0.94775,0.07396,0.23211,0.50386,0.09892,0.43616,0.06769999999999998,0.0834,0.015519999999999992,0.001043318632492152,0.0010033599276844767,31440
-0.98,0.05,x1 = -0.98; x2 = 0.05,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.948829437911297,0.051170562088703034,0.8834492917015335,0.11655070829846652,0.613791490665811,0.38620850933418904,0.869650750450932,0.1303492495490681,0.29135,0.04855,0.51936,0.96231,0.10297,0.23705,0.50386,0.09892,0.54203,-0.03817000000000004,0.10983,-0.010910000000000003,0.0016704104247213664,0.0017479968381919966,31470
-0.87,0.03,x1 = -0.87; x2 = 0.03,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.9494919116609545,0.05050808833904554,0.865676634105845,0.13432336589415503,0.6809029956749153,0.3190970043250846,0.8563440708532488,0.14365592914675127,0.28855,0.04796,0.56918,0.9034,0.11628,0.21727,0.50386,0.09892,0.58606,-0.08220000000000005,0.12138,-0.022460000000000008,0.004553721605413931,0.004896743106752657,31500
-0.96,0.17,x1 = -0.96; x2 = 0.17,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.9551840821533728,0.04481591784662724,0.93800272900229,0.06199727099770996,0.5460173983329508,0.45398260166704923,0.9204355466259299,0.07956445337407009,0.26395,0.04281,0.33532,0.99388,0.05815,0.24788,0.50386,0.09892,0.36483,0.13903,0.06665,0.03226999999999999,0.006181009667683396,0.005592178455253588,31530
-0.74,0.01,x1 = -0.74; x2 = 0.01,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.903998075578925,0.09600192442107504,0.8865802294827416,0.11341977051725811,0.7408383929306599,0.25916160706934016,0.8725887327050801,0.12741126729491978,0.45619,0.08679,0.51015,0.82548,0.10056,0.192,0.50386,0.09892,0.54042,-0.03656000000000004,0.10934,-0.010420000000000013,0.0012107368294491348,0.0012588009728362118,31560
-0.77,0.09,x1 = -0.77; x2 = 0.09,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.8636421619703144,0.13635783802968557,0.8906067357097609,0.10939326429023924,0.7339623097505099,0.2660376902494902,0.8692470404465562,0.13075295955344385,0.57462,0.11776,0.49808,0.83572,0.09743,0.19526,0.50386,0.09892,0.54412,-0.040260000000000074,0.11077,-0.01185,0.001738842846109142,0.0018212012159786496,31590
-0.9,0.09,x1 = -0.9; x2 = 0.09,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.9360419682377978,0.06395803176220206,0.8927682826939398,0.10723171730606043,0.5085639517094548,0.4914360482905452,0.8681953298896584,0.1318046701103417,0.34296,0.05987,0.49151,0.99979,0.09573,0.24993,0.50386,0.09892,0.52402,-0.020160000000000067,0.10559,-0.006670000000000009,0.0019229843292797207,0.002018631354441327,31620
-0.81,0.02,x1 = -0.81; x2 = 0.02,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.9388096320534413,0.06119036794655895,0.8764003958239652,0.12359960417603469,0.6926725506679322,0.3073274493320676,0.8651580213768394,0.13484197862316077,0.33215,0.05745,0.53962,0.89006,0.10832,0.21288,0.50386,0.09892,0.56106,-0.05720000000000003,0.11472,-0.01580000000000001,0.002501508466261893,0.0026428419796726103,31650
-0.86,0.05,x1 = -0.86; x2 = 0.05,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.8886894993824661,0.11131050061753382,0.9452035513539296,0.05479644864607024,0.8763505325856252,0.12364946741437481,0.693632866576319,0.3063671334236811,0.8663382533834163,0.13366174661658356,0.30643,0.05179,0.53976,0.88894,0.10836,0.21251,0.50386,0.09892,0.55889,-0.05503000000000002,0.11407,-0.01515000000000001,0.002268558152033251,0.00239080964397443,31680
