z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.21,-1.35,x1 = -1.21; x2 = -1.35,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6854408146685615,0.31455918533143845,0.806561496248287,0.19343850375171295,0.9336040349679605,0.0663959650320396,0.12107695618649723,0.8789230438135028,0.7764300125907241,0.22356998740927603,0.70861,0.15602,0.35233,0.53245,0.06199,0.10642,0.89837,0.21561,0.38717,0.5112,0.07058,0.14503,0.02196919769644376,0.020440147691399402,9700
-1.4,-1.32,x1 = -1.4; x2 = -1.32,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6854408146685615,0.31455918533143845,0.6879132414019462,0.3120867585980537,0.9474711146814638,0.05252888531853621,0.10686030477159476,0.8931396952284052,0.685127611774208,0.3148723882257919,0.89557,0.21469,0.29704,0.49037,0.04977,0.09544,0.89837,0.21561,0.35738,0.5409900000000001,0.06402,0.15159,2.2740151562044425e-07,2.2744231119260555e-07,9730
-1.21,-1.3,x1 = -1.21; x2 = -1.3,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6854408146685615,0.31455918533143845,0.766802041861055,0.2331979581389448,0.9338424403328445,0.06615755966715549,0.11234495397381102,0.8876550460261889,0.742270903897642,0.2577290961023577,0.78354,0.17882,0.35142,0.50695,0.06178,0.09972,0.89837,0.21561,0.38769,0.51068,0.07063,0.14498,0.008083265088878681,0.007767519065109259,9760
-1.35,-1.22,x1 = -1.35; x2 = -1.22,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6854408146685615,0.31455918533143845,0.7640936904976096,0.23590630950239033,0.9361032094914028,0.06389679050859708,0.11397579021717241,0.8860242097828275,0.7421581640696947,0.2578418359303051,0.78817,0.18025,0.34272,0.51179,0.05981,0.10099,0.89837,0.21561,0.3826,0.5157700000000001,0.06952,0.14609,0.008049811951242714,0.00773610741346438,9790
-1.28,-1.42,x1 = -1.28; x2 = -1.42,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6854408146685615,0.31455918533143845,0.8016443032888818,0.19835569671111825,0.9270488125398313,0.07295118746016872,0.12315204035948284,0.8768479596405172,0.7675913082101792,0.23240869178982085,0.71863,0.15901,0.37684,0.53835,0.06763,0.10799,0.89837,0.21561,0.40888,0.48949,0.07564,0.13996999999999998,0.01762047769766123,0.01654345684695993,9820
-1.27,-1.27,x1 = -1.27; x2 = -1.27,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6854408146685615,0.31455918533143845,0.7450569064882533,0.25494309351174665,0.9327864297675635,0.0672135702324365,0.08583176034850437,0.9141682396514959,0.7168611862816497,0.28313881371835026,0.81902,0.18995,0.35544,0.4224,0.0627,0.07846,0.89837,0.21561,0.37251,0.52586,0.06672,0.14889,0.0023811240681592995,0.002333660543841435,9850
-1.28,-1.28,x1 = -1.28; x2 = -1.28,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6854408146685615,0.31455918533143845,0.7594213800321278,0.24057861996787233,0.9290790054611188,0.07092099453888126,0.0926616437442274,0.9073383562557724,0.7278548708621004,0.2721451291378996,0.796,0.1827,0.36935,0.44529,0.06589,0.08408,0.89837,0.21561,0.38762,0.51075,0.07027,0.14534,0.004406196605894426,0.004283437397483075,9880
-1.31,-1.37,x1 = -1.31; x2 = -1.37,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6854408146685615,0.31455918533143845,0.7735509819597003,0.22644901804029974,0.9483204938364518,0.05167950616354827,0.11036968977009916,0.8896303102299008,0.7585673570895466,0.2414326429104534,0.77177,0.17517,0.29349,0.50103,0.04901,0.09819,0.89837,0.21561,0.34049,0.5578799999999999,0.06015,0.15546,0.013743859058850588,0.013016884387638955,9910
-1.33,-1.35,x1 = -1.33; x2 = -1.35,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6854408146685615,0.31455918533143845,0.7658744546967324,0.23412554530326748,0.953424802610489,0.046575197389511006,0.10137989941920937,0.8986201005807907,0.7539393250279609,0.2460606749720391,0.78513,0.17931,0.27167,0.47335,0.04441,0.0911,0.89837,0.21561,0.31889,0.57948,0.05534,0.16027,0.011965820792715673,0.011381474031047972,9940
-1.38,-1.37,x1 = -1.38; x2 = -1.37,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6854408146685615,0.31455918533143845,0.7331567639631646,0.26684323603683535,0.9502027323979432,0.04979726760205677,0.10290373537990234,0.8970962646200977,0.7241067261428842,0.2758932738571157,0.8369,0.19564,0.28554,0.47813,0.04732,0.09231,0.89837,0.21561,0.33693,0.5614399999999999,0.05933,0.15628,0.0036423125151677505,0.0035508918985905774,9970
