z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.28,1.86,x1 = 2.28; x2 = 1.86,2.3,1.9,x1 = 2.3; x2 = 1.9,0.16827342340006646,0.8317265765999334,0.21623906057208386,0.7837609394279161,0.8087444053450717,0.1912555946549283,0.05207085517179581,0.9479291448282041,0.21569323282100855,0.7843067671789914,0.75324,0.16948,0.70409,0.29513,0.15468,0.04936,0.65374,0.13996,0.38356,0.27018,0.07213,0.06783,0.007048542873823206,0.007507941040863976,182660
2.39,1.91,x1 = 2.39; x2 = 1.91,2.3,1.9,x1 = 2.3; x2 = 1.9,0.16827342340006646,0.8317265765999334,0.22250224122133697,0.7774977587786631,0.8372114399907788,0.16278856000922123,0.04198973415554856,0.9580102658444515,0.21892834597174204,0.7810716540282582,0.76471,0.17299,0.64094,0.25134,0.13629,0.04023,0.65374,0.13996,0.33803,0.31571,0.0616,0.07836,0.00798121008329692,0.00853184754592514,182690
2.21,1.89,x1 = 2.21; x2 = 1.89,2.3,1.9,x1 = 2.3; x2 = 1.9,0.16827342340006646,0.8317265765999334,0.2195027511288043,0.7804972488711956,0.8057702369130114,0.19422976308698867,0.05832209616167239,0.9416779038383277,0.22238901938270103,0.7776109806172989,0.75926,0.17132,0.71024,0.32075,0.1565,0.05492,0.65374,0.13996,0.40624,0.2475,0.07722,0.06274,0.00903535715145045,0.00969488345256355,182720
2.12,1.91,x1 = 2.12; x2 = 1.91,2.3,1.9,x1 = 2.3; x2 = 1.9,0.16827342340006646,0.8317265765999334,0.21021968633225332,0.7897803136677466,0.8120564854695168,0.18794351453048333,0.0718765465958652,0.9281234534041349,0.22747694117531067,0.7725230588246893,0.7419,0.16603,0.69715,0.37289,0.15262,0.06671,0.65374,0.13996,0.44106,0.21267999999999998,0.08477,0.05519,0.01068877920493786,0.011530336188479422,182750
2.3,1.97,x1 = 2.3; x2 = 1.97,2.3,1.9,x1 = 2.3; x2 = 1.9,0.16827342340006646,0.8317265765999334,0.19996146794455677,0.8000385320554433,0.8809309632774491,0.11906903672255084,0.03308266673437869,0.9669173332656215,0.20261965670542292,0.7973803432945773,0.72185,0.15998,0.52668,0.20962,0.10489,0.03199,0.65374,0.13996,0.27302,0.38072,0.04657,0.09339,0.003820369157683662,0.004007563372816991,182780
2.34,1.86,x1 = 2.34; x2 = 1.86,2.3,1.9,x1 = 2.3; x2 = 1.9,0.16827342340006646,0.8317265765999334,0.21847754633474606,0.7815224536652542,0.8236618274218189,0.17633817257818105,0.05963529744051623,0.9403647025594836,0.22655793904548155,0.7734420609545185,0.75738,0.17075,0.672,0.326,0.14524,0.05608,0.65374,0.13996,0.40159,0.25215,0.07556,0.0644,0.010381134042653922,0.011187839433944427,182810
2.22,1.93,x1 = 2.22; x2 = 1.93,2.3,1.9,x1 = 2.3; x2 = 1.9,0.16827342340006646,0.8317265765999334,0.22609070373417758,0.7739092962658225,0.8191175059272634,0.18088249407273657,0.06239212374955931,0.9376078762504407,0.23348069793963092,0.7665193020603691,0.77113,0.17497,0.682,0.33687,0.14816,0.0585,0.65374,0.13996,0.4149,0.23884,0.07877,0.061189999999999994,0.012794279037281399,0.01388547986130731,182840
2.15,1.91,x1 = 2.15; x2 = 1.91,2.3,1.9,x1 = 2.3; x2 = 1.9,0.16827342340006646,0.8317265765999334,0.21282376100660766,0.7871762389933923,0.8112657327649979,0.1887342672350022,0.07187654457541008,0.9281234554245901,0.22923613245354058,0.7707638675464595,0.74685,0.16753,0.69882,0.37289,0.15311,0.06671,0.65374,0.13996,0.44226,0.21148,0.0851,0.054860000000000006,0.011288613531706772,0.012199351138384953,182870
2.32,2.03,x1 = 2.32; x2 = 2.03,2.3,1.9,x1 = 2.3; x2 = 1.9,0.16827342340006646,0.8317265765999334,0.2130673473546696,0.7869326526453304,0.799357534621906,0.20064246537809405,0.08881321041886799,0.9111867895811319,0.24020700475472564,0.7597929952452742,0.74731,0.16767,0.72321,0.4325,0.16039,0.08093,0.65374,0.13996,0.49444,0.1593,0.09786,0.0421,0.01534575459294641,0.01676313928977874,182900
2.18,1.88,x1 = 2.18; x2 = 1.88,2.3,1.9,x1 = 2.3; x2 = 1.9,0.16827342340006646,0.8317265765999334,0.21726426829869366,0.7827357317013064,0.7963316694270612,0.20366833057293868,0.06501985462506826,0.9349801453749318,0.22390778096621303,0.776092219033787,0.75514,0.17006,0.7292,0.34706,0.16219,0.06079,0.65374,0.13996,0.43009,0.22365000000000002,0.08282,0.057139999999999996,0.009516117437403472,0.010227208607317899,182930
