z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.41,-0.09,x1 = 2.41; x2 = -0.09,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.07077746915845468,0.9292225308415452,0.08235923055186321,0.9176407694481368,0.5570205860338422,0.44297941396615775,0.04275796019364353,0.9572420398063564,0.08511223435942303,0.9148877656405768,0.41044,0.07558,0.9906,0.2548,0.24675,0.04093,0.36882,0.06577,0.3154,0.05341999999999997,0.05788,0.007889999999999994,0.0013929904326167343,0.0014736318019537235,178060
2.4,-0.13,x1 = 2.4; x2 = -0.13,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.07077746915845468,0.9292225308415452,0.07191077792850954,0.9280892220714906,0.5954907314671234,0.40450926853287666,0.034463221612617945,0.9655367783873819,0.07480714628554999,0.92519285371445,0.37301,0.06674,0.97353,0.2163,0.24088,0.03328,0.36882,0.06577,0.27075,0.09806999999999999,0.04821,0.017559999999999992,0.00011930039363265872,0.0001213468593089951,178090
2.26,-0.07,x1 = 2.26; x2 = -0.07,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.07077746915845468,0.9292225308415452,0.07944136213304849,0.9205586378669514,0.5754036726462096,0.4245963273537905,0.04260760869708153,0.9573923913029185,0.08493365375632708,0.9150663462436729,0.40021,0.07313,0.98353,0.25412,0.24431,0.04079,0.36882,0.06577,0.31207,0.05674999999999997,0.05696,0.008809999999999998,0.0013602891975014568,0.0014381247083622203,178120
2.33,-0.04,x1 = 2.33; x2 = -0.04,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.07077746915845468,0.9292225308415452,0.07809423475181533,0.9219057652481846,0.580906568481069,0.4190934315189311,0.0377434405504389,0.9622565594495611,0.08016134937158384,0.9198386506284161,0.39543,0.072,0.98103,0.23185,0.24345,0.03632,0.36882,0.06577,0.29036,0.07845999999999997,0.0525,0.013269999999999997,0.0006197356470675399,0.0006438106373072468,178150
2.43,-0.22,x1 = 2.43; x2 = -0.22,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.07077746915845468,0.9292225308415452,0.0695729392960633,0.9304270607039367,0.5417732287554367,0.4582267712445634,0.04333559101413843,0.9566644089858615,0.07801336252758696,0.9219866374724128,0.36433,0.06473,0.99496,0.25738,0.24825,0.04146,0.36882,0.06577,0.3087,0.06012000000000001,0.05585,0.009919999999999998,0.00037477658898412824,0.00038612771706850266,178180
2.35,-0.19,x1 = 2.35; x2 = -0.19,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.07077746915845468,0.9292225308415452,0.06951394748603819,0.9304860525139617,0.5825534930797278,0.41744650692027224,0.03601159191637172,0.9639884080836284,0.07400387693276073,0.9259961230672392,0.36411,0.06468,0.98025,0.2237,0.24318,0.03471,0.36882,0.06577,0.27629,0.09253,0.0492,0.016569999999999994,7.699146418396405e-05,7.805344936808204e-05,178210
2.19,-0.16,x1 = 2.19; x2 = -0.16,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.07077746915845468,0.9292225308415452,0.06525373376348131,0.9347462662365187,0.541347502263072,0.45865249773692796,0.04935514516365626,0.9506448548363435,0.08145948344748916,0.9185405165525107,0.34796,0.061,0.99506,0.28365,0.24829,0.04692,0.36882,0.06577,0.33007,0.03875000000000001,0.06006,0.005709999999999993,0.0007950492499316439,0.0008299764863503051,178240
2.26,-0.12,x1 = 2.26; x2 = -0.12,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.07077746915845468,0.9292225308415452,0.06893104325578689,0.9310689567442132,0.5796286904206359,0.4203713095793642,0.03968532775620726,0.9603146722437927,0.07690418704370403,0.9230958129562961,0.36192,0.06418,0.98163,0.24085,0.24366,0.03811,0.36882,0.06577,0.29191,0.07690999999999998,0.05228,0.013489999999999995,0.0002710874600739873,0.0002780797833621413,178270
2.21,-0.03,x1 = 2.21; x2 = -0.03,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.07077746915845468,0.9292225308415452,0.07644244028418642,0.9235575597158137,0.5633532373759131,0.4366467626240868,0.043409077274765284,0.9565909227252348,0.08315487768440874,0.9168451223155915,0.38952,0.0706,0.98839,0.25771,0.24599,0.04152,0.36882,0.06577,0.31356,0.055259999999999976,0.05715,0.008619999999999996,0.0010537921138074162,0.0011069795425169456,178300
2.31,-0.17,x1 = 2.31; x2 = -0.17,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.07077746915845468,0.9292225308415452,0.07192137743224977,0.9280786225677501,0.5925649172456754,0.4074350827543247,0.03208935665956119,0.9679106433404389,0.07239953099402688,0.927600469005973,0.37305,0.06675,0.97513,0.20476,0.24143,0.03106,0.36882,0.06577,0.26017,0.10864999999999997,0.04619,0.019579999999999993,1.9725227089664515e-05,1.9863204560705136e-05,178330
