z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.72,2.22,x1 = 0.72; x2 = 2.22,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6919971179742428,0.3080028820257572,0.7304330312063253,0.2695669687936747,0.8996061712965385,0.10039382870346136,0.2084032957976439,0.791596704202356,0.7132807073268298,0.2867192926731701,0.84084,0.1969,0.47024,0.73842,0.09031,0.16497,0.89085,0.21314,0.54253,0.3483200000000001,0.11044,0.1027,0.00109185098820834,0.0010769197015781488,109980
0.7,2.34,x1 = 0.7; x2 = 2.34,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6919971179742428,0.3080028820257572,0.7249211956189725,0.2750788043810274,0.9684806250796683,0.03151937492033187,0.07567787956496101,0.9243221204350391,0.7228895132953839,0.2771104867046162,0.84866,0.19941,0.20196,0.38676,0.03053,0.06995,0.89085,0.21314,0.25279,0.6380600000000001,0.04137,0.17177,0.0023310015747316226,0.0022833166509272293,110010
0.64,2.37,x1 = 0.64; x2 = 2.37,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6919971179742428,0.3080028820257572,0.6877767067234261,0.31222329327657405,0.9061608984203138,0.09383910157968636,0.27032495098231657,0.7296750490176833,0.7076381049275917,0.2923618950724084,0.89572,0.21474,0.44916,0.84193,0.08503,0.19725,0.89085,0.21314,0.57179,0.31906,0.12007,0.09307,0.0005852636059109038,0.0005794856493376872,110040
0.66,2.28,x1 = 0.66; x2 = 2.28,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6919971179742428,0.3080028820257572,0.674023849535087,0.325976150464913,0.8938816504893016,0.1061183495106985,0.2523829404405057,0.7476170595594944,0.6847683704593877,0.3152316295406124,0.91076,0.21972,0.4881,0.81503,0.09486,0.18869,0.89085,0.21314,0.59467,0.29618,0.12545,0.08768999999999999,0.00012154560526735862,0.00012206112859965666,110070
0.69,2.32,x1 = 0.69; x2 = 2.32,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6919971179742428,0.3080028820257572,0.6954005966986063,0.3045994033013938,0.9197131156150586,0.08028688438494123,0.24197213296683234,0.7580278670331676,0.7132736167075087,0.2867263832924913,0.88684,0.21182,0.40319,0.7983,0.07384,0.18342,0.89085,0.21314,0.52354,0.36731,0.10722,0.10592,0.0010911131925640458,0.0010761972994051024,110100
0.72,2.35,x1 = 0.72; x2 = 2.35,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6919971179742428,0.3080028820257572,0.7510724876683907,0.24892751233160934,0.9240148922094222,0.07598510779057757,0.19790161745927345,0.8020983825407265,0.7432653210549095,0.2567346789450905,0.80957,0.18696,0.38787,0.71771,0.07021,0.15874,0.89085,0.21314,0.46998,0.42087,0.09225,0.12089,0.006618919457747376,0.006379479794740725,110130
0.66,2.4,x1 = 0.66; x2 = 2.4,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6919971179742428,0.3080028820257572,0.6706739923373025,0.3293260076626976,0.899596548357761,0.10040345164223914,0.23237623353926837,0.7676237664607317,0.6798635458471387,0.3201364541528615,0.91424,0.22087,0.47027,0.78213,0.09032,0.17838,0.89085,0.21314,0.57297,0.31788000000000005,0.11932,0.09382,0.00034053602124348853,0.0003429221871836287,110160
0.67,2.19,x1 = 0.67; x2 = 2.19,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6919971179742428,0.3080028820257572,0.7203902839176252,0.27960971608237484,0.8838568589056249,0.11614314109437499,0.26286476955992466,0.7371352304400753,0.710221437114273,0.289778562885727,0.85492,0.20143,0.51817,0.83104,0.10265,0.19377,0.89085,0.21314,0.60565,0.2852,0.12813,0.08501,0.0007972633357332913,0.0007880173164511763,110190
0.72,2.31,x1 = 0.72; x2 = 2.31,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6919971179742428,0.3080028820257572,0.7466584154768577,0.2533415845231422,0.9298611063556634,0.07013889364433652,0.19843034123712178,0.8015696587628781,0.7445592773515578,0.2554407226484421,0.81653,0.18916,0.36644,0.71878,0.06522,0.15906,0.89085,0.21314,0.4557,0.43515000000000004,0.08899,0.12415,0.006971539689840871,0.006711937888750734,110220
0.97,2.27,x1 = 0.97; x2 = 2.27,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6919971179742428,0.3080028820257572,0.6992439967932443,0.3007560032067556,0.8915515985563701,0.10844840144362985,0.27813663876896333,0.7218633612310367,0.7070633669434769,0.29293663305652307,0.88221,0.2103,0.49522,0.8529,0.09669,0.20078,0.89085,0.21314,0.60279,0.28806,0.128,0.08514,0.0005426351060238248,0.0005374842142385882,110250
