z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.54,0.32,x1 = -0.54; x2 = 0.32,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.6292395550063241,0.3707604449936758,0.7937885475401423,0.20621145245985772,0.803703159313199,0.1962968406868009,0.32406097002488854,0.6759390299751115,0.7047954467990305,0.2952045532009694,0.73418,0.16369,0.71446,0.90874,0.15776,0.21905,0.95125,0.2333,0.75452,0.19673000000000007,0.1704,0.06290000000000001,0.013138737490759417,0.012647220252687566,50180
-0.64,0.31,x1 = -0.64; x2 = 0.31,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.6292395550063241,0.3707604449936758,0.9106635926806732,0.08933640731932707,0.703849551530203,0.2961504484697971,0.4370540329731633,0.5629459670268366,0.6800149984134204,0.31998500158657994,0.43425,0.08136,0.87653,0.98854,0.20845,0.24604,0.95125,0.2333,0.88654,0.06471000000000005,0.21181,0.02149000000000001,0.005775586746336381,0.0056430411380147955,50210
-0.5,0.19,x1 = -0.5; x2 = 0.19,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.6292395550063241,0.3707604449936758,0.46298892070139075,0.5370110792986093,0.7637433711506081,0.23625662884939178,0.35485794374435564,0.6451420562556442,0.5441673664697033,0.45583263353029657,0.99604,0.24863,0.78876,0.93833,0.18044,0.22893,0.95125,0.2333,0.86908,0.08217000000000008,0.20648,0.02682000000000001,0.01481248153617469,0.015118018520024784,50240
-0.65,0.2,x1 = -0.65; x2 = 0.2,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.6292395550063241,0.3707604449936758,0.758952448174553,0.241047551825447,0.6940863476797583,0.3059136523202417,0.4557599146226378,0.5442400853773621,0.6366383444560482,0.36336165554395183,0.79678,0.18294,0.8884,0.99435,0.21233,0.24804,0.95125,0.2333,0.91394,0.037310000000000065,0.22094,0.01236000000000001,0.0001179817468180749,0.00011764920358475588,50270
-0.47,0.31,x1 = -0.47; x2 = 0.31,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.6292395550063241,0.3707604449936758,0.5386980069752788,0.4613019930247212,0.7242721380242526,0.2757278619757474,0.3565174860931605,0.6434825139068396,0.5546261841443272,0.44537381585567287,0.99567,0.2485,0.84956,0.93975,0.1997,0.22941,0.95125,0.2333,0.89116,0.06009000000000009,0.21341,0.01989000000000002,0.011439339160807888,0.011659132577142572,50300
-0.48,0.23,x1 = -0.48; x2 = 0.23,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.6292395550063241,0.3707604449936758,0.39314622597912663,0.6068537740208734,0.6902521345801698,0.30974786541983035,0.46429100702120757,0.5357089929787924,0.5531267715390016,0.4468732284609984,0.9668,0.23858,0.89288,0.99632,0.2138,0.24872,0.95125,0.2333,0.95565,-0.0043999999999999595,0.23499,-0.001689999999999997,0.011896650121244232,0.012127863783307394,50330
-0.41,0.35,x1 = -0.41; x2 = 0.35,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.6292395550063241,0.3707604449936758,0.4971827511545796,0.5028172488454203,0.721087296845558,0.2789127031544421,0.3837745899164634,0.6162254100835366,0.551480649546869,0.44851935045313096,0.99998,0.24999,0.85397,0.96066,0.20112,0.23649,0.95125,0.2333,0.90762,0.04363000000000006,0.2189,0.014399999999999996,0.01240883784052152,0.012652931710822157,50360
-0.56,0.36,x1 = -0.56; x2 = 0.36,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.6292395550063241,0.3707604449936758,0.8114068015709635,0.18859319842903663,0.7832009798955257,0.21679902010447422,0.32599523382778584,0.674004766172214,0.6969750859044768,0.30302491409552323,0.69852,0.15303,0.75428,0.91078,0.1698,0.21972,0.95125,0.2333,0.78379,0.16746000000000005,0.17921,0.05409,0.010465668597316624,0.010124493887312194,50390
-0.52,0.21,x1 = -0.52; x2 = 0.21,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.6292395550063241,0.3707604449936758,0.550221031817998,0.449778968182002,0.7234162825174448,0.2765837174825553,0.38770390582829306,0.6122960941717069,0.5724199161242706,0.42758008387572954,0.99271,0.24748,0.85075,0.9633,0.20009,0.23739,0.95125,0.2333,0.90137,0.049880000000000035,0.21687,0.01643,0.006685679813218361,0.006793338674916445,50420
-0.64,0.34,x1 = -0.64; x2 = 0.34,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.6292395550063241,0.3707604449936758,0.9123105164747191,0.0876894835252809,0.6820785683128977,0.3179214316871024,0.4390714064027271,0.5609285935972729,0.6607693957920505,0.3392306042079496,0.42871,0.08,0.90211,0.98926,0.21685,0.24629,0.95125,0.2333,0.90975,0.04150000000000009,0.21943,0.013870000000000021,0.0021863866197924624,0.0021574449005181857,50450
