z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.78,-1.28,x1 = -0.78; x2 = -1.28,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.8965083171449237,0.10349168285507612,0.9068300335980698,0.09316996640193026,0.9639672647316966,0.036032735268303445,0.30093645626656307,0.6990635437334369,0.9021927065835554,0.09780729341644459,0.44696,0.08449,0.2238,0.88243,0.03473,0.21037,0.47997,0.09278,0.28516,0.19480999999999998,0.05109,0.04169,0.00018001858363506963,0.00017703310609721266,28100
-0.94,-1.31,x1 = -0.94; x2 = -1.31,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.8965083171449237,0.10349168285507612,0.9067780744816083,0.09322192551839145,0.9761729650805924,0.02382703491940757,0.21238714147988147,0.7876128585201185,0.9049713799208834,0.0950286200791163,0.44713,0.08453,0.16242,0.74602,0.02326,0.16728,0.47997,0.09278,0.21682,0.26315,0.03669,0.05609,0.0004058338349463373,0.00039569343655561535,28130
-0.96,-1.33,x1 = -0.96; x2 = -1.33,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.8965083171449237,0.10349168285507612,0.8970168520521946,0.10298314794780532,0.9753084730320746,0.024691526967925488,0.2072818618914297,0.7927181381085703,0.8962146749091259,0.10378532509087406,0.47838,0.09238,0.16703,0.73625,0.02408,0.16432,0.47997,0.09278,0.22565,0.25432,0.03852,0.05426,4.63897008561422e-07,4.642846388615133e-07,28160
-0.95,-1.36,x1 = -0.95; x2 = -1.36,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.8965083171449237,0.10349168285507612,0.8997978899145105,0.10020211008548945,0.9746708041622607,0.025329195837739193,0.2142331729862968,0.7857668270137033,0.8984733489300178,0.10152665106998196,0.46964,0.09016,0.1704,0.7495,0.02469,0.16834,0.47997,0.09278,0.22843,0.25154,0.03908,0.053700000000000005,2.1045329689993106e-05,2.092654693271797e-05,28190
-0.84,-1.32,x1 = -0.84; x2 = -1.32,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.8965083171449237,0.10349168285507612,0.9106211196705178,0.08937888032948207,0.9671574524407399,0.03284254755926007,0.28975558077753283,0.7102444192224672,0.9066120316183869,0.09338796838161302,0.43439,0.08139,0.20845,0.86841,0.03176,0.2058,0.47997,0.09278,0.26744,0.21253,0.04732,0.04546,0.0005843654737890721,0.0005668090251455503,28220
-0.85,-1.34,x1 = -0.85; x2 = -1.34,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.8965083171449237,0.10349168285507612,0.9047575557108674,0.0952424442891325,0.9685369409033034,0.03146305909669648,0.2867607442206179,0.7132392557793821,0.903602909473096,0.0963970905269038,0.45373,0.08617,0.20168,0.8645,0.03047,0.20453,0.47997,0.09278,0.26481,0.21516000000000002,0.04705,0.04573,0.0002828179980105599,0.00027692876929763695,28250
-0.91,-1.34,x1 = -0.91; x2 = -1.34,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.8965083171449237,0.10349168285507612,0.9214062761104156,0.07859372388958444,0.9756738476611109,0.024326152338889104,0.2112987322792788,0.7887012677207211,0.9155987608947219,0.08440123910527805,0.3972,0.07242,0.16509,0.74396,0.02373,0.16665,0.47997,0.09278,0.21059,0.26938,0.03496,0.05782,0.0022128770390736664,0.0020820877913951784,28280
-0.84,-1.31,x1 = -0.84; x2 = -1.31,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.8965083171449237,0.10349168285507612,0.9058060144983713,0.09419398550162861,0.967753447532959,0.032246552467041015,0.2878166817579426,0.7121833182420574,0.9037074936755228,0.09629250632447715,0.45032,0.08532,0.20554,0.86588,0.03121,0.20498,0.47997,0.09278,0.26774,0.21223000000000003,0.04758,0.045200000000000004,0.00029140323671845037,0.0002852430246225992,28310
-0.96,-1.39,x1 = -0.96; x2 = -1.39,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.8965083171449237,0.10349168285507612,0.8972153407105192,0.10278465928948069,0.9730658075200302,0.026934192479969598,0.23688979308403502,0.763110206915965,0.8973982066991386,0.1026017933008612,0.47776,0.09222,0.17878,0.78983,0.02621,0.18077,0.47997,0.09278,0.24159,0.23838,0.0421,0.05068,4.289369921543036e-06,4.278454933788803e-06,28340
-0.88,-1.34,x1 = -0.88; x2 = -1.34,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.8965083171449237,0.10349168285507612,0.9064408551552445,0.09355914484475551,0.9677253708250213,0.03227462917497878,0.2842450819672083,0.7157549180327918,0.9037795394812379,0.09622046051876225,0.44824,0.08481,0.20567,0.86117,0.03123,0.20345,0.47997,0.09278,0.267,0.21297,0.04734,0.04544,0.00029739540887864947,0.00029104364654123065,28370
-0.9,-1.33,x1 = -0.9; x2 = -1.33,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.8965083171449237,0.10349168285507612,0.908604704354522,0.09139529564547806,0.9814261300618631,0.01857386993813684,0.12372277221120642,0.8762772277887937,0.9030360780949831,0.09696392190501689,0.44111,0.08304,0.13336,0.53997,0.01823,0.10842,0.47997,0.09278,0.17052,0.30945,0.02647,0.06631000000000001,0.0002386088014874558,0.00023404819727707114,28400
-0.82,-1.27,x1 = -0.82; x2 = -1.27,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.8965083171449237,0.10349168285507612,0.9209868669154317,0.07901313308456828,0.9645977496792486,0.03540225032075137,0.3119725836572549,0.688027416342745,0.9130317905820143,0.08696820941798562,0.39869,0.07277,0.2208,0.89544,0.03415,0.21465,0.47997,0.09278,0.27411,0.20586,0.04841,0.04437,0.0016291866021138045,0.0015468189326197385,28430
-0.86,-1.33,x1 = -0.86; x2 = -1.33,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.8965083171449237,0.10349168285507612,0.9022683108161237,0.09773168918387637,0.9691880451538903,0.030811954846109775,0.29004935195426607,0.709950648045734,0.9028146734773608,0.09718532652263943,0.46176,0.08818,0.19845,0.86878,0.02986,0.20592,0.47997,0.09278,0.26396,0.21601000000000004,0.04707,0.04571,0.00022239936870986805,0.00021829663152334988,28460
