z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.78,-0.15,x1 = 0.78; x2 = -0.15,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.46407724246826476,0.5359227575317352,0.7313896130726742,0.26861038692732575,0.6035055814034157,0.3964944185965843,0.6628536501762095,0.33714634982379055,0.99627,0.24871,0.83946,0.96886,0.19646,0.23929,0.95716,0.2353,0.90881,0.048350000000000004,0.21941,0.015890000000000015,0.0038020866215962637,0.0037373378007642746,113660
0.96,-0.12,x1 = 0.96; x2 = -0.12,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.6594339787094666,0.34056602129053337,0.826971051466043,0.17302894853395703,0.3784817038107808,0.6215182961892192,0.6742308187439036,0.32576918125609644,0.92536,0.22458,0.66459,0.95696,0.14309,0.23523,0.95716,0.2353,0.76416,0.19300000000000006,0.17447,0.06083000000000002,0.006231451239065891,0.006090123945796999,113690
0.93,-0.12,x1 = 0.93; x2 = -0.12,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.6539547407947583,0.34604525920524176,0.834702038179412,0.16529796182058795,0.36089083839576763,0.6391091616042323,0.6707419187359343,0.32925808126406575,0.93049,0.2263,0.64683,0.94342,0.13797,0.23065,0.95716,0.2353,0.74946,0.2077,0.17004,0.06526000000000001,0.0054197236551963915,0.005306452505490819,113720
0.76,-0.11,x1 = 0.76; x2 = -0.11,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.49768055686706214,0.5023194431329377,0.7307574182530525,0.2692425817469474,0.5944112081419224,0.4055887918580777,0.662268065916743,0.33773193408325686,0.99998,0.24999,0.84038,0.97413,0.19675,0.24109,0.95716,0.2353,0.90757,0.04959000000000002,0.21902,0.016280000000000017,0.0036938729319862737,0.0036319970199770943,113750
0.77,-0.07,x1 = 0.77; x2 = -0.07,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.5735213081021673,0.4264786918978326,0.7514596128144162,0.24854038718558374,0.6589723409779047,0.34102765902209525,0.7120157621043814,0.2879842378956184,0.98435,0.24459,0.80896,0.9258,0.18677,0.22473,0.95716,0.2353,0.85879,0.09836999999999996,0.20296,0.03234000000000001,0.01905062204835478,0.018197669967913832,113780
1.1,-0.08,x1 = 1.1; x2 = -0.08,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.4150578901759787,0.5849421098240213,0.7095789523850392,0.29042104761496085,0.65013948003641,0.34986051996358997,0.6748103020226055,0.3251896979773945,0.97908,0.24278,0.86926,0.93394,0.20608,0.22746,0.95716,0.2353,0.90709,0.05007000000000006,0.21859,0.016710000000000003,0.006372071568503994,0.006225645196444869,113810
1.0,-0.08,x1 = 1.0; x2 = -0.08,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.29820827158401103,0.7017917284159889,0.7385938662920615,0.26140613370793847,0.5554304024601121,0.44456959753988795,0.6100512624267782,0.38994873757322174,0.87909,0.20928,0.82886,0.99112,0.19307,0.24693,0.95716,0.2353,0.94273,0.014430000000000054,0.23087,0.004430000000000017,0.000264309895604305,0.0002652757977110714,113840
0.79,-0.07,x1 = 0.79; x2 = -0.07,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.5909362931615876,0.4090637068384123,0.7509347543782677,0.24906524562173232,0.6359031595602939,0.36409684043970614,0.703879503798493,0.29612049620150693,0.97601,0.24173,0.80979,0.94603,0.18703,0.23153,0.95716,0.2353,0.86552,0.09164000000000005,0.20523,0.030070000000000013,0.015638139271726276,0.015019431439768222,113870
0.84,-0.18,x1 = 0.84; x2 = -0.18,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.5876696918732752,0.4123303081267248,0.751475897339764,0.24852410266023592,0.517276003310838,0.482723996689162,0.6549081828715707,0.3450918171284293,0.97771,0.24231,0.80893,0.99914,0.18676,0.2497,0.95716,0.2353,0.88736,0.06979999999999997,0.21271,0.02259,0.002471307475633046,0.0024383298396079695,113900
0.92,-0.09,x1 = 0.92; x2 = -0.09,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.7399172166105339,0.26008278338946605,0.8147454763466537,0.18525452365334624,0.435468606094659,0.5645313939053411,0.7161020922562695,0.28389790774373047,0.82687,0.19244,0.69144,0.98795,0.15094,0.24584,0.95716,0.2353,0.76856,0.1886,0.17562,0.05968000000000001,0.020908229002094422,0.019915357209083606,113930
