z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.26,0.28,x1 = 2.26; x2 = 0.28,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20407352540105644,0.7959264745989436,0.2189174821748589,0.7810825178251412,0.7586953307222531,0.2413046692777468,0.08369226811959371,0.9163077318804064,0.23146223904488655,0.7685377609551135,0.75819,0.17099,0.7972,0.41506,0.18308,0.07669,0.73,0.16243,0.49872,0.23127999999999999,0.09998,0.06244999999999999,0.002170764326191097,0.0022375453703432496,178980
2.32,0.19,x1 = 2.32; x2 = 0.19,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20407352540105644,0.7959264745989436,0.2324173816363254,0.7675826183636747,0.7773649696527559,0.22263503034724402,0.07009132242222253,0.9299086775777774,0.2344740116119172,0.7655259883880828,0.7822,0.1784,0.76495,0.36626,0.17307,0.06518,0.73,0.16243,0.45892,0.27108,0.09026,0.07216999999999998,0.002657731575397157,0.0027477198528511985,179010
2.43,0.34,x1 = 2.43; x2 = 0.34,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20407352540105644,0.7959264745989436,0.2714892321736207,0.7285107678263791,0.7885376206874762,0.2114623793125238,0.06480518438651885,0.9351948156134812,0.2612907478170096,0.7387092521829902,0.84359,0.19778,0.74427,0.34623,0.16675,0.06061,0.73,0.16243,0.45429,0.27570999999999996,0.08943,0.073,0.008940559139073143,0.009469415157660602,179040
2.27,0.37,x1 = 2.27; x2 = 0.37,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20407352540105644,0.7959264745989436,0.2565550460043637,0.7434449539956363,0.7715181560101372,0.22848184398986277,0.07013552726061235,0.9298644727393877,0.2500787798461082,0.7499212201538917,0.8215,0.19073,0.77536,0.36643,0.17628,0.06522,0.73,0.16243,0.47134,0.25866,0.09371,0.06871999999999999,0.005901131235165669,0.0061906272373461885,179070
2.41,0.19,x1 = 2.41; x2 = 0.19,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20407352540105644,0.7959264745989436,0.22009741834186106,0.7799025816581387,0.7512377727886551,0.248762227211345,0.08787160474292087,0.9121283952570792,0.2338767857451201,0.7661232142548797,0.76035,0.17165,0.80931,0.42933,0.18688,0.08015,0.73,0.16243,0.51296,0.21704,0.10364,0.058789999999999995,0.002557487095957673,0.002642522423570888,179100
2.33,0.37,x1 = 2.33; x2 = 0.37,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20407352540105644,0.7959264745989436,0.27269155335583595,0.727308446644164,0.8035025539902657,0.19649744600973432,0.058424146748642235,0.9415758532513576,0.2616007349912527,0.7383992650087472,0.8453,0.19833,0.71487,0.32116,0.15789,0.05501,0.73,0.16243,0.42852,0.30147999999999997,0.08306,0.07937,0.009032663726324254,0.00956940419147051,179130
2.29,0.29,x1 = 2.29; x2 = 0.29,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20407352540105644,0.7959264745989436,0.2593458905265094,0.7406541094734906,0.7623038415122166,0.2376961584877833,0.07929230980945001,0.92070769019055,0.2564285437387792,0.7435714562612208,0.82576,0.19209,0.79119,0.39968,0.1812,0.07301,0.73,0.16243,0.50122,0.22877999999999998,0.10107,0.06136,0.007552175387239811,0.007966461465344861,179160
2.25,0.32,x1 = 2.25; x2 = 0.32,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20407352540105644,0.7959264745989436,0.251336030720659,0.748663969279341,0.7730362118720056,0.22696378812799436,0.07036691066232366,0.9296330893376764,0.24697302373762428,0.7530269762623757,0.81339,0.18817,0.77268,0.36729,0.17545,0.06542,0.73,0.16243,0.46918,0.26082,0.09307,0.06935999999999999,0.005161934724131109,0.005400116026406228,179190
2.31,0.29,x1 = 2.31; x2 = 0.29,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20407352540105644,0.7959264745989436,0.2458591524655498,0.7541408475344503,0.7916798108732974,0.2083201891267025,0.062036239836413896,0.9379637601635862,0.24142578981347923,0.7585742101865209,0.80465,0.18541,0.73826,0.33548,0.16492,0.05819,0.73,0.16243,0.43451,0.29549,0.08443,0.07799999999999999,0.0039561025147309,0.0041175136378569024,179220
2.42,0.28,x1 = 2.42; x2 = 0.28,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20407352540105644,0.7959264745989436,0.21400463328864427,0.7859953667113557,0.7638966461450665,0.23610335385493347,0.07741248573237972,0.9225875142676203,0.2243232767399596,0.7756767232600403,0.74907,0.16821,0.7885,0.393,0.18036,0.07142,0.73,0.16243,0.47764,0.25236,0.09473,0.0677,0.0012048396927209389,0.0012328018223880625,179250
