z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.07,1.55,x1 = -1.07; x2 = 1.55,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.3527097683111128,0.6472902316888872,0.48205646097498694,0.5179435390250131,0.8574542591282753,0.1425457408717247,0.0887874588727964,0.9112125411272036,0.4593282562729198,0.5406717437270803,0.99907,0.24968,0.59087,0.43241,0.12223,0.0809,0.93646,0.22831,0.5088,0.42765999999999993,0.10082,0.12749,0.023343319317713218,0.02400616605637669,25340
-1.18,1.51,x1 = -1.18; x2 = 1.51,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.3527097683111128,0.6472902316888872,0.4398247538601442,0.5601752461398558,0.9135747203712207,0.08642527962877929,0.059017792906478725,0.9409822070935213,0.43487308318813994,0.56512691681186,0.98953,0.24638,0.42442,0.32353,0.07896,0.05553,0.93646,0.22831,0.3679,0.56856,0.06584,0.16247,0.014005556550186982,0.014353368767321129,25370
-0.92,1.53,x1 = -0.92; x2 = 1.53,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.3527097683111128,0.6472902316888872,0.7103449025676897,0.2896550974323104,0.7971046574313594,0.20289534256864067,0.15991238574054054,0.8400876142594594,0.6125386678916401,0.38746133210836,0.86828,0.20576,0.72768,0.6341,0.16173,0.13434,0.93646,0.22831,0.70057,0.23588999999999993,0.1538,0.07451000000000002,0.1374915817474247,0.13926393850223842,25400
-1.09,1.53,x1 = -1.09; x2 = 1.53,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.3527097683111128,0.6472902316888872,0.49895855043689774,0.5010414495631024,0.8608917412949676,0.13910825870503224,0.08185116386395905,0.918148836136041,0.47056012111045886,0.5294398788895411,1.0,0.25,0.5819,0.40867,0.11976,0.07515,0.93646,0.22831,0.4951,0.44136,0.09741,0.13090000000000002,0.028410720376296772,0.02924796055177105,25430
-1.09,1.61,x1 = -1.09; x2 = 1.61,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.3527097683111128,0.6472902316888872,0.5173725195635975,0.48262748043640247,0.8235385359497999,0.17646146405020016,0.10144051000798718,0.8985594899920128,0.4750341850614028,0.5249658149385972,0.99913,0.2497,0.67227,0.47355,0.14532,0.09115,0.93646,0.22831,0.57636,0.3601,0.11918,0.10913000000000002,0.030566223214518712,0.03147707152361408,25460
-1.02,1.5,x1 = -1.02; x2 = 1.5,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.3527097683111128,0.6472902316888872,0.4221554073784263,0.5778445926215738,0.8722248426669431,0.12777515733305692,0.08428002816601457,0.9157199718339856,0.4169151923233726,0.5830848076766276,0.98244,0.24394,0.5513,0.41708,0.11145,0.07718,0.93646,0.22831,0.47374,0.46271999999999996,0.09165,0.13666,0.008631090270331272,0.008813486440132856,25490
-1.08,1.48,x1 = -1.08; x2 = 1.48,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.3527097683111128,0.6472902316888872,0.4982890797077011,0.5017109202922989,0.8050245583892057,0.19497544161079441,0.10832062222574998,0.89167937777425,0.4554805854053713,0.5445194145946288,0.99999,0.25,0.71176,0.49483,0.15696,0.09659,0.93646,0.22831,0.60292,0.33353999999999995,0.12667,0.10164000000000001,0.021720215603808865,0.022327226859523264,25520
-1.0,1.43,x1 = -1.0; x2 = 1.43,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.3527097683111128,0.6472902316888872,0.42793453795396175,0.5720654620460383,0.8171330131721746,0.18286698682782535,0.08840829796251207,0.9115917020374878,0.4002547722613914,0.5997452277386085,0.98496,0.24481,0.68631,0.43113,0.14943,0.08059,0.93646,0.22831,0.54033,0.39613,0.11005,0.11826000000000002,0.004779486138878505,0.0048600528979381025,25550
-1.23,1.58,x1 = -1.23; x2 = 1.58,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.3527097683111128,0.6472902316888872,0.43294990969396113,0.5670500903060389,0.8662381194856495,0.1337618805143504,0.08265172062887467,0.9173482793711253,0.42190538125133153,0.5780946187486685,0.98699,0.2455,0.56767,0.41145,0.11587,0.07582,0.93646,0.22831,0.47909,0.45736999999999994,0.09316,0.13515,0.009997978284427056,0.010220478856737075,25580
-0.92,1.52,x1 = -0.92; x2 = 1.52,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.3527097683111128,0.6472902316888872,0.6841462695929027,0.31585373040709713,0.7906459017941433,0.20935409820585668,0.15747062320674904,0.8425293767932509,0.5906551280507617,0.4093448719492381,0.89982,0.21609,0.74025,0.62822,0.16552,0.13267,0.93646,0.22831,0.70486,0.23159999999999992,0.15514,0.07317000000000001,0.1147596906600426,0.11695710209631796,25610
-1.15,1.51,x1 = -1.15; x2 = 1.51,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.3527097683111128,0.6472902316888872,0.4517755255861329,0.5482244744138672,0.9184590372041548,0.08154096279584531,0.05679224611181873,0.9432077538881811,0.44607221353767545,0.5539277864623247,0.99328,0.24767,0.40759,0.31458,0.07489,0.05357,0.93646,0.22831,0.3566,0.57986,0.0632,0.16511,0.01799350365799504,0.018473472121519674,25640
-1.1,1.53,x1 = -1.1; x2 = 1.53,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.3527097683111128,0.6472902316888872,0.41577679768821785,0.584223202311782,0.9288083377740867,0.07119166222591342,0.039810959728259473,0.9601890402717406,0.40943544272537546,0.5905645572746245,0.97943,0.24291,0.37036,0.24142,0.06612,0.03823,0.93646,0.22831,0.29503,0.64143,0.04983,0.17848000000000003,0.006765837369030192,0.006896514518524008,25670
-1.23,1.47,x1 = -1.23; x2 = 1.47,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.3527097683111128,0.6472902316888872,0.46810965558419737,0.5318903444158026,0.8275123163829123,0.17248768361708772,0.10538992687704707,0.8946100731229529,0.44342238991827526,0.5565776100817248,0.99706,0.24898,0.66336,0.48585,0.14274,0.09428,0.93646,0.22831,0.56894,0.36751999999999996,0.11696,0.11135000000000002,0.01700591115866075,0.01745267619899253,25700
-1.03,1.46,x1 = -1.03; x2 = 1.46,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.3527097683111128,0.6472902316888872,0.504257769929026,0.4957422300709739,0.8029305857543442,0.1970694142456558,0.11622136817393498,0.8837786318260651,0.4624998268207384,0.5375001731792616,0.99995,0.24998,0.71603,0.5184,0.15823,0.10271,0.93646,0.22831,0.61806,0.3183999999999999,0.13071,0.09760000000000002,0.024724470668274462,0.025434911776252817,25730
-1.18,1.61,x1 = -1.18; x2 = 1.61,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.3527097683111128,0.6472902316888872,0.4431122292260986,0.5568877707739014,0.8873745425882651,0.11262545741173494,0.08283641847277762,0.9171635815272223,0.43933710014697486,0.5606628998530251,0.99064,0.24676,0.50778,0.4121,0.09994,0.07597,0.93646,0.22831,0.4545,0.48195999999999994,0.08659,0.14172,0.015536749011921591,0.015934649549390653,25760
