z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.27,0.89,x1 = 0.27; x2 = 0.89,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9704217189519444,0.02957828104805557,0.9359899979867625,0.06401000201323744,0.9678240851353506,0.03217591486464947,0.8560816171542174,0.14391838284578262,0.9606714495349141,0.03932855046508592,0.34316,0.05991,0.20519,0.59441,0.03114,0.12321,0.19227,0.0287,0.2301,-0.03783,0.03703,-0.00833,0.0013724232280933352,0.0015039906742750127,88360
0.34,0.91,x1 = 0.34; x2 = 0.91,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9704217189519444,0.02957828104805557,0.9714061352866288,0.028593864713371143,0.972850494320966,0.02714950567903392,0.7437023067443385,0.25629769325566143,0.9662982620460857,0.0337017379539142,0.18729,0.02778,0.17989,0.82111,0.02641,0.19061,0.19227,0.0287,0.19822,-0.005950000000000011,0.03111,-0.002409999999999999,0.00027200860644715184,0.00028369836645445855,88390
0.23,0.94,x1 = 0.23; x2 = 0.94,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9704217189519444,0.02957828104805557,0.9620523184019018,0.0379476815980984,0.9704060946910505,0.02959390530894958,0.8009822706968601,0.19901772930313993,0.9639768533629869,0.036023146637013385,0.2328,0.03651,0.19235,0.71996,0.02872,0.15941,0.19227,0.0287,0.21237,-0.020100000000000007,0.03368,-0.004980000000000002,0.000635851272059426,0.0006775144109302444,88420
0.12,0.96,x1 = 0.12; x2 = 0.96,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9704217189519444,0.02957828104805557,0.9662111667270974,0.03378883327290247,0.969971768639993,0.030028231360007096,0.8087430562041782,0.19125694379582164,0.9645240385566944,0.035475961443305566,0.21305,0.03265,0.19453,0.70409,0.02913,0.15468,0.19227,0.0287,0.21175,-0.019479999999999997,0.03337,-0.004669999999999997,0.0005379001317821798,0.0005703386795575674,88450
0.44,0.92,x1 = 0.44; x2 = 0.92,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9704217189519444,0.02957828104805557,0.9574335159835815,0.04256648401641859,0.9706409508725995,0.029359049127400484,0.8195769956421088,0.1804230043578913,0.964210689436824,0.03578931056317615,0.25394,0.04075,0.19117,0.681,0.0285,0.14787,0.19227,0.0287,0.21202,-0.01974999999999999,0.03358,-0.004879999999999999,0.0005931069525517757,0.0006306511254472388,88480
0.37,0.9,x1 = 0.37; x2 = 0.9,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9704217189519444,0.02957828104805557,0.9652061472606352,0.03479385273936468,0.9724534529915763,0.027546547008423683,0.6504047845434432,0.3495952154565569,0.9612481390466834,0.03875186095331651,0.21789,0.03358,0.18193,0.93371,0.02679,0.22738,0.19227,0.0287,0.20809,-0.01582,0.03377,-0.005070000000000002,0.0012269843378699546,0.001338284261148218,88510
0.21,0.97,x1 = 0.21; x2 = 0.97,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9704217189519444,0.02957828104805557,0.9554776346348464,0.04452236536515386,0.9685548654995987,0.0314451345004013,0.842717711506104,0.15728228849389597,0.9629522977529894,0.03704770224701081,0.26266,0.04254,0.20159,0.62777,0.03046,0.13254,0.19227,0.0287,0.22056,-0.02829000000000001,0.035,-0.0063000000000000035,0.0008382930679929606,0.000901281736727196,88540
0.23,1.02,x1 = 0.23; x2 = 1.02,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9704217189519444,0.02957828104805557,0.8933772408136018,0.10662275918639803,0.963052498409884,0.036947501590115964,0.9231645191597107,0.07683548084028943,0.9587995320038606,0.041200467996139245,0.48964,0.09525,0.22812,0.39093,0.03558,0.07093,0.19227,0.0287,0.24548,-0.05321000000000001,0.03935,-0.010650000000000003,0.0018898272293506255,0.0021019058107260395,88570
0.27,0.9,x1 = 0.27; x2 = 0.9,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9704217189519444,0.02957828104805557,0.9600341817758036,0.03996581822419649,0.9722483274005438,0.027751672599456108,0.7063653890337716,0.2936346109662285,0.9616220982168622,0.03837790178313777,0.24214,0.03837,0.18299,0.87337,0.02698,0.20741,0.19227,0.0287,0.21058,-0.018309999999999993,0.03419,-0.005489999999999998,0.0011363491401334943,0.0012355945295184547,88600
0.3,0.92,x1 = 0.3; x2 = 0.92,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9704217189519444,0.02957828104805557,0.9749083850142102,0.025091614985789927,0.978832015006148,0.02116798499385202,0.628024657810872,0.371975342189128,0.9700296918652218,0.02997030813477837,0.16914,0.02446,0.14795,0.95218,0.02072,0.23361,0.19227,0.0287,0.16813,0.024139999999999995,0.02606,0.00264,2.654417328207411e-06,2.6657339328143735e-06,88630
0.25,0.88,x1 = 0.25; x2 = 0.88,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9704217189519444,0.02957828104805557,0.9205744777076996,0.07942552229230042,0.9675894700738722,0.032410529926127855,0.8767040035518388,0.12329599644816128,0.9603708444265804,0.03962915557341975,0.40015,0.07312,0.20634,0.53876,0.03136,0.10809,0.19227,0.0287,0.23274,-0.040470000000000006,0.03745,-0.008749999999999997,0.0014509068752530836,0.0015938647318917889,88660
0.4,0.83,x1 = 0.4; x2 = 0.83,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9704217189519444,0.02957828104805557,0.9370052183248797,0.06299478167512029,0.9651093802960355,0.03489061970396441,0.857125081975011,0.14287491802498883,0.9583069329989616,0.041693067001038406,0.33922,0.05903,0.21835,0.59172,0.03367,0.12246,0.19227,0.0287,0.24187,-0.049600000000000005,0.03926,-0.010560000000000003,0.0020369804552145317,0.00227415256744405,88690
0.24,0.85,x1 = 0.24; x2 = 0.85,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9704217189519444,0.02957828104805557,0.9185725371726848,0.08142746282731524,0.9673108036969176,0.03268919630308235,0.888034812458961,0.11196518754103882,0.9608555608672903,0.03914443913270962,0.40719,0.0748,0.2077,0.50582,0.03162,0.09943,0.19227,0.0287,0.23198,-0.039709999999999995,0.03714,-0.00844,0.0013252529655298235,0.0014501254985782065,88720
0.29,0.9,x1 = 0.29; x2 = 0.9,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9704217189519444,0.02957828104805557,0.9630059001758455,0.0369940998241544,0.9736559775580174,0.026344022441982657,0.6846454522264415,0.3153545477735585,0.9629642933336697,0.03703570666633028,0.22834,0.03563,0.17571,0.89926,0.02565,0.21591,0.19227,0.0287,0.20248,-0.010209999999999997,0.03269,-0.003989999999999997,0.0008357831420889106,0.0008984900686661614,88750
0.28,0.92,x1 = 0.28; x2 = 0.92,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9704217189519444,0.02957828104805557,0.962486981030564,0.03751301896943589,0.9714742485452147,0.028525751454785253,0.8180795579467173,0.18192044205328267,0.9657199506069823,0.03428004939301743,0.23077,0.03611,0.18694,0.68426,0.02771,0.14883,0.19227,0.0287,0.2056,-0.013330000000000009,0.03225,-0.003550000000000001,0.0003497130823219086,0.0003667425840663714,88780
