z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.38,2.12,x1 = -0.38; x2 = 2.12,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5910307339559111,0.4089692660440889,0.6877095244311231,0.3122904755688768,0.9509617132060049,0.04903828679399512,0.13102418858981033,0.8689758114101898,0.6949030337068457,0.3050969662931542,0.8958,0.21477,0.2823,0.56024,0.04663,0.11386,0.97596,0.24171,0.3691,0.6068600000000001,0.06763,0.17408,0.024141816903981844,0.023111214744286762,63520
-0.36,2.16,x1 = -0.36; x2 = 2.16,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5910307339559111,0.4089692660440889,0.7205074292724809,0.2794925707275191,0.9494383799850297,0.050561620014970374,0.14031952704255762,0.8596804729574423,0.7232956717520367,0.2767043282479633,0.85476,0.20138,0.28878,0.58508,0.04801,0.12063,0.97596,0.24171,0.37159,0.6043700000000001,0.06831,0.1734,0.04042170050528962,0.037963865036879554,63550
-0.35,2.18,x1 = -0.35; x2 = 2.18,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5910307339559111,0.4089692660440889,0.7148458811710464,0.2851541188289536,0.9488073814919824,0.05119261850801752,0.1479977428623473,0.8520022571376528,0.7204532146388161,0.27954678536118394,0.86238,0.20384,0.29144,0.60481,0.04857,0.12609,0.97596,0.24171,0.3808,0.59516,0.07068,0.17103000000000002,0.038569226902930964,0.03629945215616748,63580
-0.27,2.11,x1 = -0.27; x2 = 2.11,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5910307339559111,0.4089692660440889,0.6097174167187017,0.3902825832812982,0.9269888614433809,0.07301113855661914,0.14995143821472406,0.8500485617852759,0.6237246885994572,0.37627531140054277,0.96498,0.23796,0.37706,0.60972,0.06768,0.12747,0.97596,0.24171,0.46786,0.5081,0.09101,0.1507,0.0022531647521768505,0.0022311370834955727,63610
-0.4,2.12,x1 = -0.4; x2 = 2.12,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5910307339559111,0.4089692660440889,0.6690445885965335,0.3309554114034665,0.9343515650418375,0.06564843495816242,0.10470549152306832,0.8952945084769317,0.6597757074611627,0.34022429253883735,0.9159,0.22142,0.34947,0.48374,0.06134,0.09374,0.97596,0.24171,0.39391,0.5820500000000001,0.07206,0.16965000000000002,0.010232381350917114,0.009983236168199253,63640
-0.3,2.13,x1 = -0.3; x2 = 2.13,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5910307339559111,0.4089692660440889,0.6878647639212736,0.3121352360787264,0.9634765416980324,0.036523458301967474,0.06011531296863424,0.9398846870313659,0.6815056713042134,0.3184943286957866,0.89562,0.21471,0.22612,0.3279,0.03519,0.0565,0.97596,0.24171,0.25789,0.71807,0.04184,0.19987,0.018072388916315976,0.017436481108443966,63670
-0.34,2.02,x1 = -0.34; x2 = 2.02,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5910307339559111,0.4089692660440889,0.6719279847211479,0.3280720152788521,0.9256897937995804,0.07431020620041949,0.17741844333041085,0.8225815566695891,0.6802029038757317,0.3197970961242682,0.91294,0.22044,0.38181,0.6744,0.06879,0.14594,0.97596,0.24171,0.4778,0.49816000000000005,0.0941,0.14761000000000002,0.017533851943339354,0.016929088279613258,63700
-0.28,2.11,x1 = -0.28; x2 = 2.11,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5910307339559111,0.4089692660440889,0.6071742223063368,0.39282577769366334,0.9251744107359086,0.07482558926409136,0.15323219328923776,0.8467678067107623,0.6219356088328493,0.37806439116715085,0.9666,0.23851,0.38368,0.61787,0.06923,0.12975,0.97596,0.24171,0.47568,0.5002800000000001,0.093,0.14871,0.0020109800743824853,0.001992561846304003,63730
-0.28,2.15,x1 = -0.28; x2 = 2.15,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5910307339559111,0.4089692660440889,0.612955841152052,0.387044158847948,0.9285970902214042,0.07140290977859579,0.14816850865360037,0.8518314913463996,0.6265367663275964,0.3734632336724036,0.96287,0.23724,0.37114,0.60524,0.0663,0.12621,0.97596,0.24171,0.46175,0.5142100000000001,0.08949,0.15222000000000002,0.0026623702288755408,0.002633705482334367,63760
-0.38,1.98,x1 = -0.38; x2 = 1.98,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5910307339559111,0.4089692660440889,0.7273561823607692,0.2726438176392308,0.8486936018757646,0.15130639812423535,0.24800433177263748,0.7519956682273625,0.684919386059925,0.31508061394007497,0.84523,0.19831,0.6131,0.8081,0.12841,0.1865,0.97596,0.24171,0.66627,0.30969,0.14425,0.09746000000000002,0.0195263723997353,0.01880316405358265,63790
-0.26,2.12,x1 = -0.26; x2 = 2.12,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5910307339559111,0.4089692660440889,0.6095798253147603,0.3904201746852397,0.9258400682867871,0.07415993171321282,0.13972609968802463,0.8602739003119753,0.6189253153439512,0.3810746846560487,0.96507,0.23799,0.38126,0.58352,0.06866,0.1202,0.97596,0.24171,0.46023,0.51573,0.08878,0.15293,0.001635159255363585,0.0016218461756869543,63820
-0.34,2.11,x1 = -0.34; x2 = 2.11,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5910307339559111,0.4089692660440889,0.6938524077444066,0.30614759225559324,0.9506083776161105,0.04939162238388946,0.13102418340628452,0.8689758165937155,0.6996946499080317,0.3003053500919682,0.88868,0.21242,0.28381,0.56024,0.04695,0.11386,0.97596,0.24171,0.36844,0.6075200000000001,0.06743,0.17428,0.02655435069564238,0.02534529858195847,63850
-0.39,1.99,x1 = -0.39; x2 = 1.99,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5910307339559111,0.4089692660440889,0.7227320524230721,0.27726794757692785,0.8503350369256657,0.14966496307433447,0.24925357771584217,0.7507464222841579,0.6836744144040131,0.3163255855959871,0.8517,0.20039,0.609,0.81009,0.12727,0.18713,0.97596,0.24171,0.66476,0.31120000000000003,0.14387,0.09784000000000001,0.018988893252140857,0.01829849963702826,63880
-0.44,2.1,x1 = -0.44; x2 = 2.1,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5910307339559111,0.4089692660440889,0.6111118094247059,0.38888819057529417,0.940245717677383,0.05975428232261696,0.1484438944031389,0.8515561055968611,0.6323233393300435,0.36767666066995663,0.96408,0.23765,0.32647,0.60593,0.05618,0.12641,0.97596,0.24171,0.43515,0.54081,0.08349,0.15822000000000003,0.003615098382950009,0.003568532958609698,63910
-0.19,2.08,x1 = -0.19; x2 = 2.08,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5910307339559111,0.4089692660440889,0.5950993918017041,0.4049006081982959,0.8877657783564649,0.11223422164353507,0.18292244601899027,0.8170775539810096,0.6023742844085078,0.39762571559149207,0.97375,0.24096,0.50662,0.68643,0.09964,0.14946,0.97596,0.24171,0.57943,0.39653000000000005,0.11981,0.12190000000000001,0.00026777279820756027,0.0002669602075458157,63940
