z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.1,2.31,x1 = -1.1; x2 = 2.31,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.29908780718453365,0.7009121928154664,0.349667908101327,0.650332091898673,0.9496394507165741,0.0503605492834258,0.02962689074034372,0.9703731092596563,0.3513257580141788,0.6486742419858211,0.93377,0.2274,0.28793,0.19252,0.04782,0.02875,0.88017,0.20963,0.22588,0.65429,0.03542,0.17421,0.006140866159798378,0.006314157714481974,27180
-1.14,2.31,x1 = -1.14; x2 = 2.31,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.29908780718453365,0.7009121928154664,0.39108806724138806,0.6089119327586119,0.9197093714226966,0.08029062857730346,0.03839626807573794,0.9616037319242622,0.3830673062982097,0.6169326937017904,0.9655,0.23814,0.4032,0.23489,0.07384,0.03692,0.88017,0.20963,0.30071,0.5794600000000001,0.05136,0.15827000000000002,0.015435988939392395,0.016064401731297848,27210
-1.03,2.29,x1 = -1.03; x2 = 2.29,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.29908780718453365,0.7009121928154664,0.41628282716167303,0.583717172838327,0.8342123295655733,0.1657876704344265,0.07025459872710932,0.9297454012728906,0.38827708275256156,0.6117229172474384,0.97968,0.24299,0.64798,0.36687,0.1383,0.06532,0.88017,0.20963,0.48389,0.39628,0.0957,0.11393000000000002,0.017339845772055162,0.018075895971070177,27240
-0.98,2.38,x1 = -0.98; x2 = 2.38,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.29908780718453365,0.7009121928154664,0.607365904604165,0.3926340953958351,0.8292234209293052,0.17077657907069468,0.10267946660812437,0.8973205333918756,0.5439574926590955,0.4560425073409045,0.96648,0.23847,0.65948,0.47743,0.14161,0.09214,0.88017,0.20963,0.588,0.29217000000000004,0.12219,0.08744000000000002,0.12235511655488229,0.12935390210777675,27270
-1.14,2.27,x1 = -1.14; x2 = 2.27,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.29908780718453365,0.7009121928154664,0.39169203649286205,0.608307963507138,0.892607139554937,0.107392860445063,0.04792947713767309,0.9520705228623271,0.37878299090992146,0.6212170090900787,0.96588,0.23827,0.492,0.27754,0.09586,0.04563,0.88017,0.20963,0.36154,0.51863,0.0653,0.14433,0.013949213304916802,0.014496261534379884,27300
-1.24,2.29,x1 = -1.24; x2 = 2.29,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.29908780718453365,0.7009121928154664,0.39112806598667926,0.6088719340133206,0.8297159196898367,0.17028408031016323,0.06425328555539557,0.9357467144446044,0.3636472052294686,0.6363527947705313,0.96552,0.23815,0.65835,0.3441,0.14129,0.06012,0.88017,0.20963,0.46701,0.41316,0.09187,0.11776000000000002,0.009272986328514934,0.00958329556086604,27330
-1.13,2.34,x1 = -1.13; x2 = 2.34,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.29908780718453365,0.7009121928154664,0.3829953159421518,0.6170046840578481,0.9259917053084242,0.07400829469157587,0.03599900411671454,0.9640009958832854,0.3768620398958425,0.6231379601041573,0.96013,0.23631,0.38071,0.22364,0.06853,0.0347,0.88017,0.20963,0.2838,0.5963700000000001,0.04766,0.16197,0.013305815854034064,0.013818465702332153,27360
-1.23,2.29,x1 = -1.23; x2 = 2.29,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.29908780718453365,0.7009121928154664,0.3744130756199983,0.6255869243800015,0.8338899710643968,0.16611002893560328,0.06330051383204027,0.9366994861679598,0.351819282554752,0.6481807174452479,0.954,0.23423,0.64873,0.34041,0.13852,0.05929,0.88017,0.20963,0.45585,0.42432000000000003,0.08895,0.12068000000000001,0.006254488853620822,0.006432362368601327,27390
-1.02,2.26,x1 = -1.02; x2 = 2.26,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.29908780718453365,0.7009121928154664,0.4028783575315839,0.597121642468416,0.8231562309053931,0.17684376909460683,0.06923753063304872,0.9307624693669514,0.3729750583111173,0.6270249416888827,0.97261,0.24057,0.67312,0.36307,0.14557,0.06444,0.88017,0.20963,0.48798,0.39219,0.09713,0.11250000000000002,0.012048108767673996,0.012495067455679632,27420
-1.16,2.22,x1 = -1.16; x2 = 2.22,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.29908780718453365,0.7009121928154664,0.39735616700911697,0.602643832990883,0.871570560594517,0.1284294394054829,0.05085408165902065,0.9491459183409793,0.37697083593004815,0.6230291640699517,0.96938,0.23946,0.55312,0.29001,0.11194,0.04827,0.88017,0.20963,0.39456,0.48561,0.07357,0.13606000000000001,0.013341870487018959,0.013856434244457747,27450
-0.88,2.26,x1 = -0.88; x2 = 2.26,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.29908780718453365,0.7009121928154664,0.6938594610223261,0.3061405389776739,0.7880764571106657,0.2119235428893344,0.13942793406231574,0.8605720659376843,0.5894988486575716,0.41050115134242837,0.88867,0.21242,0.74514,0.58274,0.16701,0.11999,0.88017,0.20963,0.69542,0.18474999999999997,0.15262,0.057010000000000005,0.17204903181282435,0.18037622453597985,27480
-1.21,2.26,x1 = -1.21; x2 = 2.26,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.29908780718453365,0.7009121928154664,0.3842415573551215,0.6157584426448784,0.8360909899762747,0.1639090100237254,0.06347363523853217,0.9365263647614679,0.3603453308625567,0.6396546691374434,0.96098,0.2366,0.64358,0.34108,0.13704,0.05944,0.88017,0.20963,0.45731,0.42286,0.08926,0.12037,0.008373619079738534,0.008642483124730906,27510
-1.16,2.29,x1 = -1.16; x2 = 2.29,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.29908780718453365,0.7009121928154664,0.3938526568378956,0.6061473431621044,0.8839522723030763,0.1160477276969237,0.049098846671724,0.9509011533282761,0.3779080864268506,0.6220919135731494,0.96724,0.23873,0.51789,0.28256,0.10258,0.04669,0.88017,0.20963,0.37525,0.50492,0.0687,0.14093,0.013654388246317248,0.014185610275026628,27540
-1.03,2.28,x1 = -1.03; x2 = 2.28,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.29908780718453365,0.7009121928154664,0.4005236673848448,0.5994763326151553,0.8356257737123796,0.1643742262876205,0.06918697016981279,0.9308130298301872,0.3761638505907342,0.6238361494092659,0.97126,0.2401,0.64467,0.36288,0.13736,0.0644,0.88017,0.20963,0.47574,0.40443,0.09362,0.11601000000000002,0.013075540381644546,0.01357600567301577,27570
-1.18,2.22,x1 = -1.18; x2 = 2.22,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.29908780718453365,0.7009121928154664,0.39515076263431714,0.6048492373656827,0.8758041727923895,0.1241958272076104,0.05062340062217517,0.9493765993778247,0.37669421205641007,0.6233057879435898,0.96804,0.23901,0.5413,0.28904,0.10877,0.04806,0.88017,0.20963,0.38872,0.49145,0.07205,0.13758,0.013250289068949123,0.013759994598920453,27600
