z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.16,0.59,x1 = 0.16; x2 = 0.59,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8042494518861332,0.19575054811386686,0.6364086600534707,0.36359133994652926,0.8188360527328186,0.18116394726718138,0.5334116804463475,0.46658831955365265,0.7150582227597835,0.28494177724021647,0.94562,0.23139,0.68262,0.99678,0.14834,0.24888,0.71335,0.15743,0.79685,-0.08349999999999991,0.1849,-0.027470000000000022,0.021042599106375195,0.02292771794542564,78700
0.0,0.77,x1 = 0.0; x2 = 0.77,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8042494518861332,0.19575054811386686,0.799888957081458,0.2001110429185419,0.8089280977521932,0.1910719022478068,0.3450096065695437,0.6549903934304563,0.7160928846524367,0.2839071153475632,0.72215,0.16007,0.70371,0.92953,0.15456,0.22598,0.71335,0.15743,0.7489,-0.03554999999999997,0.16885,-0.011420000000000013,0.020591812216680355,0.022420269729479206,78730
0.04,0.64,x1 = 0.04; x2 = 0.64,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8042494518861332,0.19575054811386686,0.7444256700460189,0.2555743299539811,0.8259898176843412,0.17401018231565885,0.5175088902902079,0.4824911097097922,0.7471500113620029,0.2528499886379972,0.81999,0.19026,0.6668,0.99912,0.14373,0.24969,0.71335,0.15743,0.75173,-0.03837999999999997,0.17081,-0.013380000000000003,0.009124365456575648,0.00969553870042935,78760
0.09,0.66,x1 = 0.09; x2 = 0.66,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8042494518861332,0.19575054811386686,0.7815976373136099,0.21840236268639007,0.8237638557272133,0.17623614427278667,0.492396342099536,0.5076036579004641,0.751392407833414,0.24860759216658596,0.75724,0.1707,0.67177,0.99983,0.14518,0.24994,0.71335,0.15743,0.74342,-0.03006999999999993,0.16806,-0.01063,0.007882897642334893,0.00834506265048967,78790
0.12,0.64,x1 = 0.12; x2 = 0.64,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8042494518861332,0.19575054811386686,0.6757628702827093,0.3242371297172907,0.848640253418543,0.15135974658145707,0.49285662851561146,0.5071433714843885,0.7332819920796032,0.26671800792039674,0.90893,0.21911,0.61323,0.99985,0.12845,0.24995,0.71335,0.15743,0.73859,-0.02523999999999993,0.16784,-0.010410000000000003,0.013740286836211694,0.014769468123545668,78820
0.22,0.63,x1 = 0.22; x2 = 0.63,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8042494518861332,0.19575054811386686,0.6936990674021924,0.30630093259780766,0.8174467008114927,0.1825532991885072,0.5548806680783919,0.44511933192160813,0.7370224801168375,0.26297751988316254,0.88886,0.21248,0.68563,0.99129,0.14923,0.24699,0.71335,0.15743,0.77925,-0.06589999999999996,0.17917,-0.02174000000000001,0.0124128829694393,0.01330267800507795,78850
0.09,0.7,x1 = 0.09; x2 = 0.7,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8042494518861332,0.19575054811386686,0.8468551210501196,0.15314487894988038,0.8576447136111607,0.14235528638883913,0.2987856479657885,0.7012143520342116,0.7720583096528569,0.22794169034714296,0.61765,0.12969,0.59037,0.8798,0.12209,0.20951,0.71335,0.15743,0.63469,0.07866000000000006,0.13548,0.021949999999999997,0.0030503431728418524,0.0031657060019019898,78880
0.12,0.7,x1 = 0.12; x2 = 0.7,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8042494518861332,0.19575054811386686,0.8010117575299548,0.19898824247004526,0.8990495971001898,0.1009504028998102,0.3240448976096637,0.6759551023903363,0.7846304225365536,0.21536957746344654,0.7199,0.15939,0.472,0.90873,0.09076,0.21904,0.71335,0.15743,0.5589,0.1544500000000001,0.11629,0.04113999999999998,0.0011652962253660658,0.001193128077113182,78910
0.1,0.7,x1 = 0.1; x2 = 0.7,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8042494518861332,0.19575054811386686,0.8108391396085615,0.18916086039143853,0.9696487482232227,0.030351251776777156,0.08083909574567343,0.9191609042543266,0.8015207496363539,0.1984792503636459,0.69971,0.15338,0.19615,0.40513,0.02943,0.0743,0.71335,0.15743,0.23568,0.47767000000000004,0.03792,0.11950999999999998,2.348326212345828e-05,2.3565163770250964e-05,78940
0.21,0.69,x1 = 0.21; x2 = 0.69,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8042494518861332,0.19575054811386686,0.7566466210656876,0.24335337893431247,0.8104291128517112,0.18957088714828899,0.5379264382313528,0.46207356176864733,0.7441146662142094,0.2558853337857907,0.80057,0.18413,0.70057,0.99585,0.15363,0.24856,0.71335,0.15743,0.77243,-0.05907999999999991,0.17673,-0.01930000000000001,0.010062435215133808,0.010720305149072108,78970
0.18,0.66,x1 = 0.18; x2 = 0.66,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8042494518861332,0.19575054811386686,0.7703247949799865,0.22967520502001354,0.8264202894033972,0.17357971059660288,0.4841273122533785,0.5158726877466215,0.7478040796995559,0.25219592030044424,0.77744,0.17692,0.66583,0.99927,0.14345,0.24975,0.71335,0.15743,0.74241,-0.029059999999999975,0.16786,-0.010430000000000023,0.008927639720066757,0.00948109149988563,79000
0.1,0.69,x1 = 0.1; x2 = 0.69,0.1,0.7,x1 = 0.1; x2 = 0.7,0.8042494518861332,0.19575054811386686,0.7483989305884167,0.2516010694115833,0.8529168984277895,0.1470831015722105,0.3721074066360059,0.6278925933639941,0.7319447161097369,0.2680552838902631,0.81381,0.1883,0.60249,0.95228,0.12545,0.23364,0.71335,0.15743,0.6905,0.022850000000000037,0.15267,0.0047599999999999865,0.014229318485487252,0.01531125891758206,79030
