z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.14,-0.05,x1 = -1.14; x2 = -0.05,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.9078272719840637,0.09217272801593633,0.9298075224976736,0.07019247750232623,0.9573183496253025,0.0426816503746973,0.2765128167880532,0.7234871832119468,0.9095309225781645,0.09046907742183516,0.36664,0.06527,0.25446,0.85066,0.04086,0.20005,0.44368,0.08368,0.29631,0.14737,0.05203,0.031650000000000005,1.7537785589841854e-05,1.7439957359928048e-05,21660
-1.03,-0.16,x1 = -1.03; x2 = -0.16,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.9078272719840637,0.09217272801593633,0.93989657482271,0.060103425177289935,0.9401298369429553,0.05987016305704479,0.3625025876187913,0.6374974123812088,0.9054124607828365,0.09458753921716348,0.32786,0.05649,0.32693,0.94474,0.05629,0.23109,0.44368,0.08368,0.36406,0.07962000000000002,0.0668,0.016880000000000006,3.430806756997461e-05,3.457438615135384e-05,21690
-1.07,-0.04,x1 = -1.07; x2 = -0.04,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.9078272719840637,0.09217272801593633,0.946797261283532,0.05320273871646795,0.9403588860613391,0.05964111393866075,0.3948886297896914,0.6051113702103086,0.9113383745393138,0.08866162546068604,0.29985,0.05037,0.32602,0.96788,0.05608,0.23895,0.44368,0.08368,0.36017,0.08351000000000003,0.06581,0.01787000000000001,7.539418376259401e-05,7.45202794952978e-05,21720
-1.09,-0.15,x1 = -1.09; x2 = -0.15,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.9078272719840637,0.09217272801593633,0.9450291550639138,0.05497084493608621,0.9444992941395661,0.055500705860433854,0.3517843719084457,0.6482156280915543,0.9119172540582948,0.08808274594170518,0.30715,0.05195,0.30932,0.93565,0.05242,0.22803,0.44368,0.08368,0.34375,0.09993000000000002,0.06207,0.021610000000000004,0.00010270499606427914,0.00010131456583248582,21750
-1.03,-0.07,x1 = -1.03; x2 = -0.07,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.9078272719840637,0.09217272801593633,0.9458301970198036,0.054169802980196524,0.9408153158498243,0.05918468415017567,0.39772915381053053,0.6022708461894695,0.9113964454508847,0.08860355454911531,0.30385,0.05124,0.3242,0.96961,0.05568,0.23954,0.44368,0.08368,0.35916,0.08452000000000004,0.06564,0.01804,7.793921001861097e-05,7.70206200679897e-05,21780
-1.05,-0.06,x1 = -1.05; x2 = -0.06,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.9078272719840637,0.09217272801593633,0.9466626523468422,0.053337347653157806,0.939150717668082,0.060849282331917984,0.3981926721596104,0.6018073278403895,0.9102974503290239,0.08970254967097609,0.30041,0.05049,0.33081,0.96988,0.05715,0.23964,0.44368,0.08368,0.3649,0.07878000000000002,0.06688,0.01680000000000001,3.7057792968185534e-05,3.675702814048701e-05,21810
-1.35,-0.05,x1 = -1.35; x2 = -0.05,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.9078272719840637,0.09217272801593633,0.9145386659090458,0.08546133409095427,0.9432438122407675,0.05675618775923241,0.31994838169726786,0.6800516183027322,0.8899761532137243,0.11002384678627564,0.42114,0.07816,0.31443,0.90433,0.05353,0.21758,0.44368,0.08368,0.36484,0.07884000000000002,0.06755,0.016130000000000005,0.0017113628425256266,0.0018033849759180529,21840
-0.95,-0.08,x1 = -0.95; x2 = -0.08,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.9078272719840637,0.09217272801593633,0.9575921119592012,0.04240788804079885,0.9108216742189027,0.08917832578109725,0.5452515860379838,0.45474841396201615,0.8953186188482614,0.10468138115173863,0.25323,0.04061,0.43372,0.99408,0.08123,0.24795,0.44368,0.08368,0.45748,-0.013799999999999979,0.0883,-0.004619999999999999,0.0008660066382145375,0.0008993577684768342,21870
-1.08,-0.06,x1 = -1.08; x2 = -0.06,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.9078272719840637,0.09217272801593633,0.9473776669727213,0.05262233302727877,0.9392740157902584,0.060725984209741624,0.37530236260710664,0.6246976373928934,0.9095965116385097,0.0904034883614904,0.29743,0.04985,0.33032,0.95466,0.05704,0.23445,0.44368,0.08368,0.36317,0.08051000000000003,0.06638,0.01730000000000001,1.89223639852677e-05,1.881271619276416e-05,21900
-1.07,-0.07,x1 = -1.07; x2 = -0.07,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.9078272719840637,0.09217272801593633,0.9420404634098597,0.057959536590140213,0.9367000408493735,0.06329995915062644,0.3759395482682949,0.6240604517317051,0.9041986225613153,0.09580137743868453,0.31929,0.0546,0.34041,0.95512,0.05929,0.23461,0.44368,0.08368,0.37604,0.06764000000000003,0.06945,0.014230000000000007,7.6876632892596e-05,7.776859612886825e-05,21930
