z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.94,-0.97,x1 = 0.94; x2 = -0.97,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.6000030340736779,0.3999969659263221,0.6696370256808205,0.33036297431917955,0.8989499474487355,0.10105005255126467,0.25793352818114107,0.742066471818859,0.6871818565920629,0.31281814340793734,0.9153,0.22122,0.47232,0.82361,0.09084,0.1914,0.97095,0.24,0.58837,0.38258000000000003,0.12406,0.11593999999999999,0.016934269338946956,0.016324382413082428,111820
0.94,-0.74,x1 = 0.94; x2 = -0.74,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.6000030340736779,0.3999969659263221,0.6469203404901774,0.35307965950982256,0.8020688599995627,0.19793114000043738,0.400933642007767,0.599066357992233,0.660436173813621,0.33956382618637904,0.93679,0.22841,0.71777,0.97149,0.15875,0.24019,0.97095,0.24,0.80735,0.16359999999999997,0.1875,0.05249999999999999,0.007937760174909499,0.007760400923973551,111850
0.89,-0.94,x1 = 0.89; x2 = -0.94,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.6000030340736779,0.3999969659263221,0.5677387812866226,0.43226121871337747,0.8553984212144032,0.14460157878559673,0.27672622437355804,0.723273775626442,0.6052608721724321,0.394739127827568,0.98672,0.24541,0.59616,0.85095,0.12369,0.20015,0.97095,0.24,0.7063,0.26464999999999994,0.15674,0.08326,5.7765740178863934e-05,5.7679022202173844e-05,111880
0.9,-0.91,x1 = 0.9; x2 = -0.91,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.6000030340736779,0.3999969659263221,0.6308885484589709,0.36911145154102926,0.9465822308118479,0.05341776918815218,0.1339934439603743,0.8660065560396255,0.6466464041911366,0.3533535958088635,0.94999,0.23287,0.30074,0.56829,0.05056,0.11604,0.97095,0.24,0.3995,0.57145,0.07473,0.16526999999999997,0.0046755337471173775,0.004599623336451739,111910
0.97,-0.95,x1 = 0.97; x2 = -0.95,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.6000030340736779,0.3999969659263221,0.6087118476707649,0.391288152329235,0.8976504991431808,0.1023495008568192,0.24220336963581318,0.7577966303641868,0.6411818028887422,0.35881819711125784,0.96563,0.23818,0.4764,0.79869,0.09187,0.18354,0.97095,0.24,0.60251,0.36844,0.12774,0.11226,0.0036289184026868787,0.003578166860082131,111940
0.84,-0.9,x1 = 0.84; x2 = -0.9,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.6000030340736779,0.3999969659263221,0.49717364566234473,0.5028263543376552,0.8833612582248064,0.11663874177519369,0.23664924326623954,0.7633507567337606,0.558177413436831,0.44182258656316903,0.99998,0.24999,0.51962,0.78942,0.10303,0.18065,0.97095,0.24,0.65528,0.31567,0.14206,0.09794,0.003574653233985023,0.003607195086050001,111970
0.91,-0.89,x1 = 0.91; x2 = -0.89,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.6000030340736779,0.3999969659263221,0.6508215092035093,0.3491784907964909,0.8502720343347508,0.14972796566524912,0.336639598066589,0.6633604019334111,0.6709226354145095,0.32907736458549075,0.93333,0.22725,0.60916,0.92157,0.12731,0.22331,0.97095,0.24,0.71825,0.2526999999999999,0.16083,0.07916999999999999,0.011033231584642533,0.010730803251825821,112000
0.74,-0.85,x1 = 0.74; x2 = -0.85,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.6000030340736779,0.3999969659263221,0.6089252914191658,0.39107470858083426,0.718896653878472,0.28110334612152804,0.4944917103398197,0.5055082896601804,0.631137555979995,0.3688624440200051,0.96549,0.23814,0.85695,0.99991,0.20208,0.24997,0.97095,0.24,0.91286,0.058089999999999975,0.22081,0.019189999999999985,0.002059393609899856,0.0020386035043354934,112030
1.06,-0.88,x1 = 1.06; x2 = -0.88,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.6000030340736779,0.3999969659263221,0.11567612400339482,0.8843238759966052,0.7103725266105974,0.2896274733894026,0.5657375663927692,0.4342624336072308,0.5824683779861528,0.4175316220138473,0.5168,0.1023,0.86824,0.98749,0.20574,0.24568,0.97095,0.24,0.9737,-0.00275000000000003,0.24106,-0.0010600000000000054,0.0006347806579797693,0.0006375889698130889,112060
0.79,-0.91,x1 = 0.79; x2 = -0.91,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.6000030340736779,0.3999969659263221,0.5723475338761926,0.42765246612380736,0.8336293491549862,0.16637065084501382,0.3575692093451536,0.6424307906548463,0.6300410563420669,0.36995894365793325,0.98484,0.24477,0.64933,0.94065,0.13869,0.22971,0.97095,0.24,0.77391,0.19704,0.17761,0.06239,0.0019154206902641628,0.001896860900504914,112090
