z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.87,-0.35,x1 = -0.87; x2 = -0.35,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.942304816556366,0.05769518344363388,0.9425132426265016,0.05748675737349853,0.9611185640152297,0.038881435984770445,0.5798621181574786,0.4201378818425214,0.9392013672151228,0.06079863278487735,0.31739,0.05418,0.23714,0.98152,0.03737,0.24362,0.31823,0.05437,0.27993,0.0383,0.04923,0.005139999999999999,8.571235035348228e-05,8.712653106309745e-05,30400
-0.85,-0.26,x1 = -0.85; x2 = -0.26,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.942304816556366,0.05769518344363388,0.9427564250707123,0.05724357492928765,0.9589735911233159,0.04102640887668414,0.6466072037107413,0.35339279628925874,0.9410926224200733,0.05890737757992675,0.3164,0.05397,0.24698,0.93706,0.03934,0.22851,0.31823,0.05437,0.28648,0.03175,0.05017,0.004200000000000002,1.3339049632782492e-05,1.3426059708818595e-05,30430
-0.88,-0.33,x1 = -0.88; x2 = -0.33,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.942304816556366,0.05769518344363388,0.9450824368047288,0.05491756319527126,0.9604066661187556,0.039593333881244294,0.5818632813818675,0.4181367186181325,0.9396179858653158,0.060382014134684234,0.30693,0.0519,0.24042,0.98058,0.03803,0.2433,0.31823,0.05437,0.28107,0.037160000000000026,0.0493,0.005070000000000005,6.452297837072733e-05,6.544708057212942e-05,30460
-0.84,-0.28,x1 = -0.84; x2 = -0.28,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.942304816556366,0.05769518344363388,0.9402583015039859,0.059741698496014184,0.9576617008470285,0.04233829915297148,0.6569051145541661,0.3430948854458339,0.9396939915480299,0.060306008451970136,0.32642,0.05617,0.25291,0.92775,0.04055,0.22538,0.31823,0.05437,0.29323,0.025000000000000022,0.05159,0.0027800000000000047,6.0972428915367916e-05,6.18213877558128e-05,30490
-1.16,-0.27,x1 = -1.16; x2 = -0.27,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.942304816556366,0.05769518344363388,0.9239728847137764,0.07602711528622352,0.9542902565987056,0.04570974340129439,0.6644299809103376,0.33557001908966244,0.9322530160020494,0.06774698399795048,0.38802,0.07025,0.26788,0.92052,0.04362,0.22296,0.31823,0.05437,0.3175,0.0007300000000000084,0.05725,-0.0028800000000000006,0.0008395904907198375,0.0008825925436864411,30520
-1.06,-0.27,x1 = -1.06; x2 = -0.27,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.942304816556366,0.05769518344363388,0.9448651406294847,0.05513485937051536,0.9562841453681127,0.04371585463188726,0.6159231113442472,0.38407688865575296,0.9375183876220038,0.06248161237799629,0.30782,0.0521,0.25908,0.96087,0.0418,0.23656,0.31823,0.05437,0.29777,0.020460000000000034,0.05254,0.0018299999999999983,0.0002004002221022514,0.00020544612684214245,30550
-0.91,-0.24,x1 = -0.91; x2 = -0.24,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.942304816556366,0.05769518344363388,0.9548130655141188,0.04518693448588122,0.964429854129248,0.035570145870752,0.5269553366214784,0.4730446633785217,0.944661721767382,0.05533827823261809,0.26559,0.04315,0.2216,0.9979,0.0343,0.24927,0.31823,0.05437,0.25668,0.061549999999999994,0.04401,0.010360000000000001,5.243620615140096e-05,5.1755321437167365e-05,30580
-0.91,-0.35,x1 = -0.91; x2 = -0.35,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.942304816556366,0.05769518344363388,0.954598527468567,0.04540147253143289,0.9678274476925834,0.03217255230741665,0.4733162269711858,0.5266837730288142,0.9453759100885154,0.05462408991148452,0.26653,0.04334,0.20517,0.99794,0.03114,0.24929,0.31823,0.05437,0.24116,0.07707,0.04104,0.013330000000000002,8.975178758724358e-05,8.822585776702965e-05,30610
-0.9,-0.31,x1 = -0.9; x2 = -0.31,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.942304816556366,0.05769518344363388,0.945015057539821,0.05498494246017892,0.9737465326455169,0.026253467354483077,0.32242911494187376,0.6775708850581262,0.9379338819097697,0.062066118090230216,0.30721,0.05196,0.17524,0.907,0.02556,0.21847,0.31823,0.05437,0.21548,0.10275000000000001,0.03617,0.0182,0.00016782369897930336,0.00017169254850192116,30640
-0.84,-0.29,x1 = -0.84; x2 = -0.29,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.942304816556366,0.05769518344363388,0.9389881061563032,0.06101189384369665,0.9596492741115741,0.040350725888426066,0.6424723305439677,0.3575276694560323,0.940297708100959,0.05970229189904101,0.33145,0.05729,0.2439,0.94061,0.03872,0.2297,0.31823,0.05437,0.28641,0.031820000000000015,0.05037,0.0040000000000000036,3.626327703778239e-05,3.665293907998898e-05,30670
-0.9,-0.23,x1 = -0.9; x2 = -0.23,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.942304816556366,0.05769518344363388,0.9480898883519051,0.051910111648094795,0.9620918035128512,0.03790819648714899,0.4736598412868477,0.5263401587131524,0.9367372458212012,0.06326275417879884,0.29446,0.04922,0.23262,0.998,0.03647,0.24931,0.31823,0.05437,0.27235,0.04588000000000003,0.04752,0.006850000000000002,0.00026902683995194687,0.0002768681516430397,30700
-0.77,-0.27,x1 = -0.77; x2 = -0.27,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.942304816556366,0.05769518344363388,0.9139850897390543,0.08601491026094564,0.9572420409600666,0.04275795903993348,0.7089468875003859,0.29105311249961413,0.9358849556170045,0.06411504438299563,0.42303,0.07862,0.2548,0.87008,0.04093,0.20634,0.31823,0.05437,0.30772,0.01051000000000002,0.05516,-0.000789999999999999,0.0003546796492368883,0.000366537751663217,30730
-0.92,-0.22,x1 = -0.92; x2 = -0.22,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.942304816556366,0.05769518344363388,0.9514309382224442,0.048569061777555954,0.9637701862059449,0.03622981379405508,0.5409975465551635,0.4590024534448364,0.9432365157528858,0.05676348424711429,0.28029,0.04621,0.22473,0.99514,0.03492,0.24832,0.31823,0.05437,0.26215,0.05608000000000002,0.04528,0.00909,8.065127050249144e-06,8.024120562731378e-06,30760
-0.8,-0.26,x1 = -0.8; x2 = -0.26,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.942304816556366,0.05769518344363388,0.9364151660309542,0.06358483396904582,0.9594585267410446,0.04054147325895552,0.6869312474097018,0.3130687525902981,0.9421299249327254,0.05787007506727471,0.34151,0.05954,0.24477,0.89668,0.0389,0.21506,0.31823,0.05437,0.28622,0.03201000000000004,0.0501,0.004270000000000003,2.8077228418478084e-07,2.8103831141261526e-07,30790
