z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.73,-0.3,x1 = 0.73; x2 = -0.3,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43507151635550756,0.5649284836444923,0.4392126730685785,0.5607873269314216,0.6001844023063443,0.3998155976936557,0.10337455945930171,0.8966254405406984,0.32157973854293165,0.6784202614570685,0.98931,0.2463,0.97084,0.4796,0.23996,0.09269,0.9878,0.24578,0.69536,0.29244000000000003,0.15737,0.08840999999999999,0.02808662639658857,0.026994643962781492,104000
0.7,-0.25,x1 = 0.7; x2 = -0.25,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43507151635550756,0.5649284836444923,0.3908923745295519,0.609107625470448,0.5252473688497593,0.4747526311502407,0.1531168726369315,0.8468831273630686,0.29857984593642417,0.7014201540635758,0.96537,0.2381,0.99816,0.61759,0.24936,0.12967,0.9878,0.24578,0.76635,0.22145000000000004,0.17646,0.06931999999999999,0.04153769296996701,0.039385619781374046,104030
0.65,-0.35,x1 = 0.65; x2 = -0.35,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43507151635550756,0.5649284836444923,0.41296287957075223,0.5870371204292478,0.5044168991336021,0.4955831008663979,0.2022311268857445,0.7977688731142556,0.3270226335585313,0.6729773664414688,0.97803,0.24242,0.99994,0.72637,0.24998,0.16133,0.9878,0.24578,0.83934,0.14846000000000004,0.19794,0.047839999999999994,0.0253350923768237,0.024420725712593905,104060
0.72,-0.33,x1 = 0.72; x2 = -0.33,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43507151635550756,0.5649284836444923,0.49028936189499,0.50971063810501,0.5630877269746524,0.43691227302534774,0.1421714531097052,0.8578285468902948,0.34854222443416705,0.6514577755658331,0.99973,0.24991,0.98849,0.5899,0.24602,0.12196,0.9878,0.24578,0.78532,0.20248,0.18279,0.06298999999999999,0.0159676607235556,0.015551886584453695,104090
0.71,-0.26,x1 = 0.71; x2 = -0.26,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43507151635550756,0.5649284836444923,0.38217746667127345,0.6178225333287266,0.5075881875896846,0.49241181241031545,0.1945871442986294,0.8054128557013707,0.31420909008907044,0.6857909099109296,0.95957,0.23612,0.99983,0.71097,0.24994,0.15672,0.9878,0.24578,0.82137,0.16642999999999997,0.19235,0.053430000000000005,0.032070052336520646,0.0306968763014423,104120
0.59,-0.25,x1 = 0.59; x2 = -0.25,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43507151635550756,0.5649284836444923,0.2742117644439387,0.7257882355560613,0.4288167808168678,0.5711832191831323,0.2930070482103914,0.7069929517896085,0.33024767461707283,0.6697523253829272,0.84744,0.19902,0.98533,0.87257,0.24493,0.20715,0.9878,0.24578,0.90349,0.08431,0.21751,0.02826999999999999,0.02377926731049422,0.022959205246166778,104150
0.74,-0.29,x1 = 0.74; x2 = -0.29,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43507151635550756,0.5649284836444923,0.3994623700612717,0.6005376299387283,0.493870430129176,0.5061295698708241,0.20271846709100033,0.7972815329089997,0.31902272029422174,0.6809772797057784,0.97064,0.23989,0.99989,0.72733,0.24996,0.16162,0.9878,0.24578,0.83621,0.15159,0.19691,0.04887,0.029434637099169034,0.028250654302651473,104180
0.58,-0.36,x1 = 0.58; x2 = -0.36,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43507151635550756,0.5649284836444923,0.35123080904883247,0.6487691909511675,0.48095286827125994,0.5190471317287401,0.2468948246792559,0.7531051753207442,0.32910322069446235,0.6708967793055376,0.93516,0.22787,0.99895,0.80632,0.24964,0.18594,0.9878,0.24578,0.87398,0.11382000000000003,0.20831,0.03747,0.02432509053775289,0.023472452753014655,104210
0.64,-0.32,x1 = 0.64; x2 = -0.32,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43507151635550756,0.5649284836444923,0.39350885669563984,0.60649114330436,0.490385697946084,0.509614302053916,0.2140793181964284,0.7859206818035717,0.32280832578942664,0.6771916742105732,0.96703,0.23866,0.99973,0.74921,0.24991,0.16825,0.9878,0.24578,0.84779,0.14000999999999997,0.20038,0.045399999999999996,0.027451600221423275,0.026401827442923145,104240
0.71,-0.23,x1 = 0.71; x2 = -0.23,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43507151635550756,0.5649284836444923,0.39510950584959453,0.6048904941504054,0.4992653008655741,0.5007346991344258,0.18714680144060022,0.8128531985593999,0.3104677875149186,0.6895322124850813,0.96802,0.239,1.0,0.69546,0.25,0.15212,0.9878,0.24578,0.81579,0.17201,0.19079,0.05499000000000001,0.03420799173791578,0.03267237940004235,104270
