z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.26,-0.51,x1 = 1.26; x2 = -0.51,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.08920896206411956,0.9107910379358805,0.06868674955744172,0.9313132504425582,0.3892065862320818,0.6107934137679182,0.07751311789324364,0.9224868821067564,0.0989223290917238,0.9010776709082762,0.361,0.06397,0.96429,0.39336,0.23772,0.0715,0.43382,0.08125,0.43258,0.0012399999999999634,0.08292,-0.001669999999999991,0.0005454768071702833,0.0005625805556084326,131140
1.22,-0.44,x1 = 1.22; x2 = -0.44,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.08920896206411956,0.9107910379358805,0.08806536274398291,0.9119346372560171,0.32675402430561384,0.6732459756943864,0.09028450963757617,0.9097154903624238,0.11110928322471049,0.8888907167752895,0.42998,0.08031,0.91158,0.43742,0.21999,0.08213,0.43382,0.08125,0.47918,-0.04536000000000001,0.09427,-0.013020000000000004,0.002583632110170868,0.002757241678053645,131170
1.28,-0.5,x1 = 1.28; x2 = -0.5,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.08920896206411956,0.9107910379358805,0.08060942814975935,0.9193905718502406,0.4266339956525294,0.5733660043474706,0.07486085255098465,0.9251391474490154,0.10321708445484364,0.8967829155451564,0.40432,0.07411,0.98441,0.38381,0.24462,0.06926,0.43382,0.08125,0.43222,0.0015999999999999903,0.0834,-0.002149999999999999,0.0011055794282669347,0.0011546668896821217,131200
1.19,-0.51,x1 = 1.19; x2 = -0.51,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.08920896206411956,0.9107910379358805,0.09743664699228165,0.9025633530077183,0.34075405152780325,0.6592459484721968,0.08945946272743194,0.9105405372725681,0.11394476486744429,0.8860552351325557,0.46082,0.08794,0.92554,0.43466,0.22464,0.08146,0.43382,0.08125,0.48249,-0.04866999999999999,0.09541,-0.014159999999999992,0.0032455908333858703,0.003489139861241424,131230
1.42,-0.47,x1 = 1.42; x2 = -0.47,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.08920896206411956,0.9107910379358805,0.08406225876371556,0.9159377412362844,0.3443237493698617,0.6556762506301383,0.08078911150738892,0.919210888492611,0.10294242842858618,0.8970575715714137,0.41633,0.077,0.9289,0.40495,0.22576,0.07426,0.43382,0.08125,0.44899,-0.015170000000000017,0.087,-0.005749999999999991,0.0010643733012409007,0.0011107582416354615,131260
1.24,-0.52,x1 = 1.24; x2 = -0.52,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.08920896206411956,0.9107910379358805,0.0639270117144241,0.9360729882855761,0.39555963512676773,0.6044403648732322,0.07859984786451951,0.9214001521354807,0.09886213989783463,0.9011378601021657,0.34284,0.05984,0.96829,0.39723,0.23909,0.07242,0.43382,0.08125,0.43374,7.999999999996898e-05,0.08307,-0.0018200000000000022,0.000538936447298034,0.000555734767138617,131290
1.27,-0.53,x1 = 1.27; x2 = -0.53,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.08920896206411956,0.9107910379358805,0.07198358055956777,0.9280164194404323,0.39092459531185736,0.6090754046881426,0.07376756934996467,0.9262324306500354,0.09659766767832552,0.9034023323216747,0.37328,0.0668,0.96539,0.37983,0.2381,0.06833,0.43382,0.08125,0.42198,0.011839999999999962,0.08055,0.0007000000000000062,0.00032020594907457723,0.0003279208164494139,131320
1.28,-0.44,x1 = 1.28; x2 = -0.44,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.08920896206411956,0.9107910379358805,0.08811001973019811,0.911889980269802,0.3267540228755919,0.6732459771244081,0.08401589807698875,0.9159841019230115,0.10540355904226496,0.8945964409577354,0.43013,0.08035,0.91158,0.41617,0.21999,0.07696,0.43382,0.08125,0.45982,-0.026000000000000023,0.08956,-0.008309999999999998,0.001458919454976679,0.0015331242924122163,131350
1.25,-0.55,x1 = 1.25; x2 = -0.55,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.08920896206411956,0.9107910379358805,0.05981170832360182,0.9401882916763983,0.378007189316371,0.621992810683629,0.08479890668180633,0.9152010933181938,0.10233619496080913,0.8976638050391911,0.3267,0.05623,0.95662,0.41887,0.23512,0.07761,0.43382,0.08125,0.45103,-0.017210000000000003,0.08703,-0.0057799999999999935,0.0009759759920309041,0.0010167352612187684,131380
1.21,-0.53,x1 = 1.21; x2 = -0.53,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.08920896206411956,0.9107910379358805,0.074753792027968,0.925246207972032,0.3774947653951509,0.622505234604849,0.08347433352565342,0.9165256664743465,0.10545347574159918,0.8945465242584009,0.38342,0.06917,0.95625,0.4143,0.23499,0.07651,0.43382,0.08125,0.45481,-0.02099000000000001,0.08836,-0.007109999999999991,0.0014675038879911218,0.001542359896535981,131410
1.5,-0.43,x1 = 1.5; x2 = -0.43,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.08920896206411956,0.9107910379358805,0.059499319890978584,0.9405006801090214,0.3109704965073085,0.6890295034926915,0.10056335193719276,0.8994366480628072,0.11308243393931745,0.8869175660606825,0.32545,0.05596,0.89429,0.47078,0.21427,0.09045,0.43382,0.08125,0.49598,-0.06215999999999999,0.09782,-0.01657,0.0030373161490213525,0.0032580468255951033,131440
1.36,-0.45,x1 = 1.36; x2 = -0.45,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.08920896206411956,0.9107910379358805,0.09579500330021858,0.9042049966997814,0.3704397084164418,0.6295602915835582,0.06414595298929375,0.9358540470107062,0.09348736430127375,0.9065126356987262,0.45552,0.08662,0.95101,0.34369,0.23321,0.06003,0.43382,0.08125,0.40187,0.03194999999999998,0.07662,0.004630000000000009,0.00010950843204605987,0.00011105734410852934,131470
1.25,-0.52,x1 = 1.25; x2 = -0.52,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.08920896206411956,0.9107910379358805,0.05218184312662859,0.9478181568733713,0.39248547959748553,0.6075145204025144,0.0889968200004845,0.9110031799995155,0.104833417626286,0.895166582373714,0.29559,0.04946,0.96638,0.43311,0.23844,0.08108,0.43382,0.08125,0.46094,-0.027120000000000033,0.08929,-0.008039999999999992,0.0013624943896720313,0.0014295138421961378,131500
1.4,-0.5,x1 = 1.4; x2 = -0.5,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.08920896206411956,0.9107910379358805,0.07730766700370281,0.9226923329962972,0.4890703318313673,0.5109296681686327,0.07272002011665855,0.9272799798833413,0.10490709137158713,0.8950929086284127,0.39262,0.07133,0.99966,0.37599,0.24988,0.06743,0.43382,0.08125,0.4242,0.009619999999999962,0.08153,-0.00028000000000000247,0.0013747858064970218,0.0014427078675311941,131530
1.27,-0.43,x1 = 1.27; x2 = -0.43,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.08920896206411956,0.9107910379358805,0.08989484658356614,0.9101051534164337,0.32869329666496216,0.671306703335038,0.09041978253682886,0.9095802174631711,0.11183934353430457,0.8881606564656952,0.43612,0.08181,0.91359,0.43787,0.22065,0.08224,0.43382,0.08125,0.48063,-0.04681000000000002,0.09468,-0.013429999999999997,0.0027477432576392055,0.0029379760383812584,131560
