z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.47,0.09,x1 = -0.47; x2 = 0.09,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.3352859477399665,0.6647140522600334,0.3912818178343219,0.608718182165678,0.6055774893739312,0.39442251062606876,0.30933315657456406,0.6906668434254358,0.4252481776354162,0.5747518223645836,0.96562,0.23818,0.96759,0.8924,0.23885,0.21365,0.92024,0.22287,0.92182,-0.0015800000000000258,0.22351,-0.0006399999999999739,0.016967948709510683,0.017497285070133803,49720
-0.53,0.19,x1 = -0.53; x2 = 0.19,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.3352859477399665,0.6647140522600334,0.5291159983051748,0.4708840016948252,0.6727765201368174,0.3272234798631827,0.24420901491219577,0.7557909850878042,0.47097093828027964,0.5290290617197204,0.99755,0.24915,0.91206,0.80197,0.22015,0.18457,0.92024,0.22287,0.86022,0.06001999999999996,0.2034,0.019470000000000015,0.037828842341690816,0.03925735993836575,49750
-0.55,0.18,x1 = -0.55; x2 = 0.18,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.3352859477399665,0.6647140522600334,0.5143848599801807,0.48561514001981926,0.6754185082305513,0.32458149176944867,0.2378803435117244,0.7621196564882756,0.46294335110660334,0.5370566488933965,0.9994,0.24979,0.90929,0.7915,0.21923,0.18129,0.92024,0.22287,0.85209,0.06814999999999993,0.20081,0.022060000000000024,0.033582240985659484,0.03482608360796269,49780
-0.59,0.08,x1 = -0.59; x2 = 0.08,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.3352859477399665,0.6647140522600334,0.6810287758039981,0.31897122419600193,0.5767950549340705,0.42320494506592954,0.3255472099393858,0.6744527900606142,0.4966542222395086,0.5033457777604915,0.90326,0.21723,0.98292,0.91031,0.2441,0.21957,0.92024,0.22287,0.95976,-0.03952,0.23628,-0.013409999999999977,0.05310610294207385,0.05517037905625491,49810
-0.64,0.11,x1 = -0.64; x2 = 0.11,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.3352859477399665,0.6647140522600334,0.7853646693897064,0.21463533061029355,0.601282647538839,0.398717352461161,0.3286054336978451,0.671394566302155,0.5427564835961836,0.45724351640381644,0.75025,0.16857,0.9702,0.9135,0.23974,0.22062,0.92024,0.22287,0.95803,-0.0377900000000001,0.23564,-0.012769999999999976,0.08719714321694835,0.09035984583444293,49840
-0.6,0.19,x1 = -0.6; x2 = 0.19,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.3352859477399665,0.6647140522600334,0.6845971748147024,0.31540282518529766,0.6185244374918307,0.3814755625081693,0.33043206050373763,0.6695679394962625,0.5276592878754384,0.47234071212456175,0.89931,0.21592,0.95908,0.91537,0.23595,0.22125,0.92024,0.22287,0.94529,-0.025050000000000017,0.23131,-0.008439999999999975,0.07506266826072092,0.07789788042267756,49870
-0.47,0.13,x1 = -0.47; x2 = 0.13,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.3352859477399665,0.6647140522600334,0.31182012930866465,0.6881798706913353,0.6505701356959259,0.3494298643040741,0.260143912509903,0.739856087490097,0.3818866679092622,0.6181133320907377,0.89526,0.21459,0.93356,0.82696,0.22733,0.19247,0.92024,0.22287,0.8602,0.06003999999999998,0.20334,0.01953000000000002,0.004680664031906104,0.004771139446968255,49900
-0.48,0.04,x1 = -0.48; x2 = 0.04,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.3352859477399665,0.6647140522600334,0.41925818743032683,0.580741812569673,0.5925140824709819,0.40748591752901814,0.314297909097065,0.6857020909029349,0.43094231765961494,0.5690576823403849,0.98111,0.24348,0.97516,0.89807,0.24144,0.21551,0.92024,0.22287,0.93039,-0.010150000000000103,0.22638,-0.0035099999999999854,0.019126454897889097,0.01974500823072764,49930
-0.49,0.2,x1 = -0.49; x2 = 0.2,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.3352859477399665,0.6647140522600334,0.35635648169792394,0.643643518302076,0.6161340145248148,0.3838659854751852,0.2736243071034027,0.7263756928965972,0.39567986138748235,0.6043201386125174,0.93962,0.22937,0.96073,0.84662,0.23651,0.19875,0.92024,0.22287,0.88728,0.03295999999999999,0.21221,0.010660000000000003,0.007785284586963384,0.007969951885292155,49960
-0.5,0.05,x1 = -0.5; x2 = 0.05,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.3352859477399665,0.6647140522600334,0.5809809012304645,0.41901909876953536,0.6887477764493165,0.3112522235506835,0.2574891279231415,0.7425108720768586,0.5080421662073108,0.49195783379268915,0.98099,0.24344,0.89461,0.82293,0.21437,0.19119,0.92024,0.22287,0.86457,0.05567,0.20466,0.018210000000000004,0.060716591086685784,0.0630709526355423,49990
