z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.11,-0.04,x1 = 0.11; x2 = -0.04,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.16393330037493808,0.8360666996250619,0.13682646753802144,0.8631735324619785,0.41074133421129966,0.5892586657887002,0.1083335469336989,0.891666453066301,0.14971093622288242,0.8502890637771173,0.57587,0.1181,0.97689,0.49487,0.24203,0.0966,0.64364,0.13706,0.56082,0.08282,0.1165,0.02055999999999998,0.000774737356349902,0.0007558915305320817,76860
0.08,-0.12,x1 = 0.08; x2 = -0.12,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.16393330037493808,0.8360666996250619,0.1421765162664339,0.8578234837335661,0.40087271257751167,0.5991272874224884,0.11025836012831139,0.8897416398716886,0.15157689633656427,0.8484231036634358,0.58991,0.12196,0.97146,0.50069,0.24017,0.0981,0.64364,0.13706,0.56762,0.07601999999999998,0.1183,0.018759999999999985,0.0005809067606531819,0.0005687038793788894,76890
0.11,-0.06,x1 = 0.11; x2 = -0.06,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.16393330037493808,0.8360666996250619,0.13532829553182285,0.864671704468177,0.41103911979204744,0.5889608802079526,0.11295923611314238,0.8870407638868578,0.1532978787037326,0.8467021212962673,0.57187,0.11701,0.97704,0.50878,0.24209,0.1002,0.64364,0.13706,0.57215,0.07148999999999994,0.1194,0.01765999999999998,0.00042775898552417126,0.000420067515743236,76920
0.06,-0.17,x1 = 0.06; x2 = -0.17,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.16393330037493808,0.8360666996250619,0.13706954591701398,0.8629304540829861,0.3945717762591884,0.6054282237408116,0.11084749473808468,0.8891525052619154,0.14973745317181342,0.8502625468281867,0.57651,0.11828,0.96769,0.50247,0.23888,0.09856,0.64364,0.13706,0.56624,0.07740000000000002,0.11779,0.01926999999999998,0.000771777718995002,0.0007530405045182882,76950
0.18,-0.17,x1 = 0.18; x2 = -0.17,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.16393330037493808,0.8360666996250619,0.10503199020050864,0.8949680097994914,0.40095640494639484,0.5990435950536049,0.1088465610927859,0.8911534389072141,0.13952743934989026,0.8604725606501097,0.48475,0.094,0.97151,0.49643,0.24019,0.097,0.64364,0.13706,0.54633,0.09731000000000001,0.11204,0.025019999999999987,0.002369353393480555,0.0022670693596241534,76980
0.14,-0.11,x1 = 0.14; x2 = -0.11,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.16393330037493808,0.8360666996250619,0.12064189574442089,0.8793581042555791,0.43311274917876696,0.566887250821233,0.1016830282292509,0.8983169717707492,0.14166733807064494,0.8583326619293552,0.5312,0.10609,0.98705,0.47431,0.24553,0.09134,0.64364,0.13706,0.53617,0.10746999999999995,0.10994,0.02711999999999999,0.0019560266078168,0.0018795385311758742,77010
0.03,-0.03,x1 = 0.03; x2 = -0.03,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.16393330037493808,0.8360666996250619,0.17003230942005038,0.8299676905799496,0.35477607173107417,0.6452239282689258,0.12493708652100273,0.8750629134789973,0.16401713997103198,0.8359828600289679,0.65778,0.14112,0.93826,0.54339,0.22891,0.10933,0.64364,0.13706,0.61053,0.03310999999999997,0.12966,0.00739999999999999,2.5635467626558984e-08,2.5638979931250322e-08,77040
0.18,-0.07,x1 = 0.18; x2 = -0.07,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.16393330037493808,0.8360666996250619,0.13586166073289885,0.8641383392671012,0.3880713093036626,0.6119286906963375,0.11777827561115213,0.8822217243888479,0.15450073605314998,0.84549926394685,0.5733,0.1174,0.96354,0.52294,0.23747,0.10391,0.64364,0.13706,0.5828,0.060840000000000005,0.12206,0.014999999999999986,0.0003350634481526348,0.000329740697797877,77070
0.14,-0.08,x1 = 0.14; x2 = -0.08,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.16393330037493808,0.8360666996250619,0.11940862812234351,0.8805913718776566,0.4021798424940178,0.5978201575059822,0.11461123636504603,0.885388763634954,0.1489494091139611,0.851050590886039,0.52766,0.10515,0.97221,0.51367,0.24043,0.10148,0.64364,0.13706,0.56842,0.07521999999999995,0.11807,0.018989999999999993,0.0008622823659973772,0.0008401290618062704,77100
0.02,-0.13,x1 = 0.02; x2 = -0.13,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.16393330037493808,0.8360666996250619,0.12820222022941777,0.8717977797705823,0.3898843584869661,0.6101156415130339,0.1155673026344229,0.8844326973655772,0.15073535824151613,0.8492646417584839,0.55249,0.11177,0.96472,0.51648,0.23787,0.10221,0.64364,0.13706,0.57395,0.06969000000000003,0.1196,0.01745999999999999,0.0006647111660170232,0.0006497562104396531,77130
-0.04,-0.08,x1 = -0.04; x2 = -0.08,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.16393330037493808,0.8360666996250619,0.2646664421038094,0.7353335578961906,0.27496678063365554,0.7250332193663444,0.14367870224953933,0.8563212977504607,0.1784262508461094,0.8215737491538906,0.83371,0.19462,0.8485,0.59379,0.19936,0.12304,0.64364,0.13706,0.6612,-0.01756000000000002,0.14324,-0.006180000000000019,0.0007323098276097329,0.00074890452514614,77160
0.22,-0.12,x1 = 0.22; x2 = -0.12,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.16393330037493808,0.8360666996250619,0.10466167570194922,0.8953383242980507,0.3552898737206797,0.6447101262793203,0.11815814539678127,0.8818418546032186,0.14297674944525984,0.85702325055474,0.4836,0.09371,0.9387,0.52404,0.22906,0.1042,0.64364,0.13706,0.56744,0.07619999999999993,0.11727,0.019789999999999988,0.0017241915149078767,0.0016610096113286038,77190
0.12,-0.13,x1 = 0.12; x2 = -0.13,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.16393330037493808,0.8360666996250619,0.1304809950242038,0.8695190049757962,0.4355705320794395,0.5644294679205604,0.09996490438108817,0.9000350956189118,0.14375506061889154,0.8562449393811083,0.55876,0.11346,0.98799,0.46888,0.24585,0.08997,0.64364,0.13706,0.53661,0.10702999999999996,0.11031,0.026749999999999982,0.0015938452971895264,0.001537753788189232,77220
0.06,-0.12,x1 = 0.06; x2 = -0.12,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.16393330037493808,0.8360666996250619,0.13908665492258912,0.8609133450774109,0.39176975169251294,0.6082302483074871,0.11222362613467178,0.8877763738653283,0.15110476163508202,0.848895238364918,0.58184,0.11974,0.96593,0.50659,0.23829,0.09963,0.64364,0.13706,0.57048,0.07316,0.11892,0.01813999999999999,0.000627197195043918,0.0006134975920420796,77250
