z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.88,-1.1,x1 = 0.88; x2 = -1.1,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.5325376611054448,0.4674623388945552,0.4148661017993519,0.5851338982006481,0.8418114283265931,0.158188571673407,0.180914972958195,0.819085027041805,0.4550985090898917,0.5449014909101083,0.97899,0.24275,0.62996,0.68207,0.13316,0.14818,0.99694,0.24894,0.66045,0.33649000000000007,0.14195,0.10699,0.012027274955498657,0.012011848296395372,111360
0.76,-1.08,x1 = 0.76; x2 = -1.08,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.5325376611054448,0.4674623388945552,0.5165273945889235,0.4834726054110762,0.718505185139469,0.28149481486053085,0.28085333507867727,0.7191466649213227,0.5069125049276002,0.49308749507239946,0.99921,0.24973,0.85748,0.85661,0.20226,0.20197,0.99694,0.24894,0.85706,0.13988,0.20212,0.04682,0.0013147460640179631,0.0013165231723620482,111390
0.84,-1.07,x1 = 0.84; x2 = -1.07,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.5325376611054448,0.4674623388945552,0.46976858546116773,0.5302314145388324,0.7681495361483347,0.23185046385166536,0.23300838986500289,0.766991610134997,0.4844008891765915,0.5155991108234086,0.99736,0.24909,0.78122,0.78322,0.1781,0.17872,0.99694,0.24894,0.78228,0.21466000000000007,0.17843,0.07050999999999999,0.004636690696331429,0.004641745858121944,111420
0.94,-1.07,x1 = 0.94; x2 = -1.07,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.5325376611054448,0.4674623388945552,0.5700765263864673,0.4299234736135327,0.8388037345798821,0.16119626542011792,0.2024352292071609,0.797564770792839,0.5652139762517898,0.43478602374821024,0.98578,0.24509,0.63716,0.72677,0.13521,0.16146,0.99694,0.24894,0.67569,0.32125000000000004,0.1465,0.10244,0.0021615322806555343,0.0021522489337468184,111450
0.81,-1.12,x1 = 0.81; x2 = -1.12,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.5325376611054448,0.4674623388945552,0.4284325971576336,0.5715674028423664,0.8155790542377483,0.18442094576225182,0.1866599310965726,0.8133400689034275,0.4561093844260481,0.543890615573952,0.98517,0.24488,0.68965,0.69443,0.15041,0.15182,0.99694,0.24894,0.69238,0.30456000000000005,0.15122,0.09772,0.011713721073850852,0.011700106451642364,111480
0.87,-1.05,x1 = 0.87; x2 = -1.05,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.5325376611054448,0.4674623388945552,0.46063927242969865,0.5393607275703014,0.7700151839460186,0.22998481605398138,0.23580221118219535,0.7641977888178046,0.4818816862786294,0.5181183137213707,0.99553,0.24845,0.77798,0.78799,0.17709,0.1802,0.99694,0.24894,0.78338,0.21356000000000008,0.17877,0.07016999999999998,0.005135016952288733,0.005140032596648997,111510
0.9,-1.15,x1 = 0.9; x2 = -1.15,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.5325376611054448,0.4674623388945552,0.5659713323865964,0.43402866761340375,0.9392543620261383,0.06074563797386172,0.08288565912042264,0.9171143408795773,0.5675657949181518,0.43243420508184827,0.98741,0.24565,0.3304,0.41227,0.05706,0.07602,0.99694,0.24894,0.36593,0.6310100000000001,0.06529,0.18364999999999998,0.002485707805328724,0.0024739838009698797,111540
0.9,-1.16,x1 = 0.9; x2 = -1.16,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.5325376611054448,0.4674623388945552,0.573649763077963,0.426350236922037,0.9346214642328003,0.06537853576719958,0.09080947055715977,0.9091905294428401,0.5748620208115346,0.42513797918846524,0.98429,0.24458,0.34844,0.43917,0.0611,0.08256,0.99694,0.24894,0.38712,0.60982,0.07025,0.17869,0.003637941619494066,0.003615668172412434,111570
1.0,-1.15,x1 = 1.0; x2 = -1.15,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.5325376611054448,0.4674623388945552,0.17243886213535023,0.8275611378646499,0.7473849901442706,0.25261500985572943,0.23569544157833974,0.7643045584216603,0.3239306050995999,0.6760693949004003,0.66325,0.1427,0.8154,0.78781,0.1888,0.18014,0.99694,0.24894,0.79257,0.20437000000000005,0.18163,0.06730999999999998,0.09225459395278868,0.08842023761293183,111600
0.87,-1.13,x1 = 0.87; x2 = -1.13,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.5325376611054448,0.4674623388945552,0.46945213037551997,0.5305478696244801,0.823581046477637,0.17641895352236295,0.1931048635498997,0.8068951364501002,0.48908325077635195,0.5109167492236479,0.99731,0.24907,0.67218,0.70792,0.1453,0.15582,0.99694,0.24894,0.69114,0.30580000000000007,0.15088,0.09806000000000001,0.0037783512137058856,0.003783097312774472,111630
