z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.14,0.01,x1 = 1.14; x2 = 0.01,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.176365261331643,0.8236347386683571,0.8430267075340236,0.1569732924659763,0.29896982285519014,0.7010301771448098,0.21986716633242795,0.7801328336675721,0.2865528184180069,0.7134471815819929,0.62702,0.13233,0.88003,0.75992,0.20959,0.17153,0.67206,0.14526,0.86118,-0.18911999999999995,0.20362,-0.058359999999999995,0.032687742977152295,0.03661851481473871,132060
1.31,-0.1,x1 = 1.31; x2 = -0.1,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.176365261331643,0.8236347386683571,0.16294478736886356,0.8370552126311365,0.6832269698557822,0.31677303014421776,0.05655735045983147,0.9434426495401684,0.15866989834283132,0.8413301016571686,0.64131,0.13639,0.90084,0.31362,0.21643,0.05336,0.67206,0.14526,0.4093,0.26276,0.07993,0.06533,0.00113936662173246,0.0011077356800103036,132090
1.19,-0.07,x1 = 1.19; x2 = -0.07,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.176365261331643,0.8236347386683571,0.3979922464120703,0.6020077535879298,0.4142512434014699,0.5857487565985301,0.17308300769636376,0.8269169923036364,0.26906609558787464,0.7309339044121256,0.96976,0.23959,0.97868,0.66471,0.24265,0.14313,0.67206,0.14526,0.78967,-0.11760999999999999,0.18274,-0.03748000000000001,0.023848715055169348,0.026376965956038,132120
1.23,-0.13,x1 = 1.23; x2 = -0.13,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.176365261331643,0.8236347386683571,0.15689896219637647,0.8431010378036236,0.49596330962439505,0.504036690375605,0.15199749113385252,0.8480025088661474,0.20596537108604585,0.794034628913954,0.62684,0.13228,0.99995,0.61482,0.24998,0.12889,0.67206,0.14526,0.67525,-0.003190000000000026,0.14789,-0.0026299999999999935,0.002781875142662607,0.0028939737256924204,132150
1.3,-0.02,x1 = 1.3; x2 = -0.02,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.176365261331643,0.8236347386683571,0.21458516505133715,0.7854148349486628,0.6347281453809244,0.3652718546190757,0.0773447082610812,0.9226552917389188,0.19695092511232434,0.8030490748876756,0.75016,0.16854,0.94697,0.39275,0.23185,0.07136,0.67206,0.14526,0.51168,0.16037999999999997,0.1058,0.039459999999999995,0.0013770228596820602,0.001416631231691983,132180
1.43,-0.18,x1 = 1.43; x2 = -0.18,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.176365261331643,0.8236347386683571,0.09243355611308832,0.9075664438869117,0.48005415106521,0.5199458489347901,0.14595993831645965,0.8540400616835402,0.17684145447762933,0.8231585455223704,0.44454,0.08389,0.99885,0.59964,0.2496,0.12466,0.67206,0.14526,0.63654,0.035519999999999996,0.13621,0.009050000000000002,7.794264092795904e-07,7.799768968373092e-07,132210
1.31,-0.08,x1 = 1.31; x2 = -0.08,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.176365261331643,0.8236347386683571,0.18625458503906275,0.8137454149609373,0.5493623895281622,0.4506376104718378,0.08979294123684499,0.910207058763155,0.17538985812497526,0.8246101418750248,0.69357,0.15156,0.99296,0.43578,0.24756,0.08173,0.67206,0.14526,0.53956,0.13249999999999995,0.11262,0.03264,3.284375180421552e-06,3.2796027660942197e-06,132240
1.37,-0.1,x1 = 1.37; x2 = -0.1,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.176365261331643,0.8236347386683571,0.1472392287850696,0.8527607712149303,0.6484227847006154,0.3515772152993847,0.058875148550611066,0.941124851449389,0.14567968782939852,0.8543203121706014,0.60289,0.12556,0.93547,0.32296,0.22797,0.05541,0.67206,0.14526,0.41315,0.25891,0.08082,0.06444,0.0035839025601395423,0.0034039986124039523,132270
1.29,-0.05,x1 = 1.29; x2 = -0.05,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.176365261331643,0.8236347386683571,0.22383249621839893,0.7761675037816012,0.49257267595640775,0.5074273240435923,0.14944191281275535,0.8505580871872447,0.22624572805652327,0.7737542719434768,0.7671,0.17373,0.99984,0.60844,0.24994,0.12711,0.67206,0.14526,0.69605,-0.023989999999999956,0.1546,-0.009339999999999987,0.007528448062059545,0.008011178670889123,132300
1.4,-0.04,x1 = 1.4; x2 = -0.04,1.3,-0.1,x1 = 1.3; x2 = -0.1,0.176365261331643,0.8236347386683571,0.16016510208671222,0.8398348979132877,0.5096354556936588,0.49036454430634124,0.15255878224332856,0.8474412177566715,0.20975000409928427,0.7902499959007157,0.6347,0.13451,0.99973,0.61621,0.24991,0.12928,0.67206,0.14526,0.67764,-0.005580000000000029,0.1486,-0.0033400000000000096,0.003505663928907079,0.003663274889274329,132330
