z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.75,1.64,x1 = 1.75; x2 = 1.64,1.9,1.7,x1 = 1.9; x2 = 1.7,0.15188098030960057,0.8481190196903994,0.2951295189859354,0.7048704810140646,0.7195944874345799,0.28040551256542023,0.0712539037049135,0.9287460962950866,0.26259834832011053,0.7374016516798896,0.87526,0.20803,0.856,0.37059,0.20178,0.06618,0.61453,0.12881,0.51385,0.10067999999999999,0.1062,0.022610000000000005,0.035482725943784627,0.0406262457890853,163800
1.79,1.72,x1 = 1.79; x2 = 1.72,1.9,1.7,x1 = 1.9; x2 = 1.7,0.15188098030960057,0.8481190196903994,0.25367036696468104,0.7463296330353189,0.7491408197334122,0.25085918026658766,0.05976025110594295,0.9402397488940568,0.23463567292799353,0.7653643270720061,0.81704,0.18932,0.81264,0.32649,0.18793,0.05619,0.61453,0.12881,0.44981,0.16472000000000003,0.08961,0.03920000000000001,0.021016917263282905,0.023472486101569337,163830
1.99,1.75,x1 = 1.99; x2 = 1.75,1.9,1.7,x1 = 1.9; x2 = 1.7,0.15188098030960057,0.8481190196903994,0.20540100860795416,0.7945989913920459,0.7915275193796377,0.20847248062036225,0.04011440662902111,0.9598855933709791,0.19445541786924014,0.8055445821307602,0.7326,0.16321,0.73855,0.24282,0.16501,0.03851,0.61453,0.12881,0.34464,0.26989,0.06449,0.06432,0.006149530435344261,0.006563544198285906,163860
2.02,1.66,x1 = 2.02; x2 = 1.66,1.9,1.7,x1 = 1.9; x2 = 1.7,0.15188098030960057,0.8481190196903994,0.2265956264068195,0.7734043735931805,0.7487283210842337,0.25127167891576635,0.0879801195573849,0.9120198804426151,0.2377027721795406,0.7622972278204594,0.77203,0.17525,0.81329,0.42969,0.18813,0.08024,0.61453,0.12881,0.51661,0.09792000000000001,0.10469,0.024120000000000003,0.022449987111869546,0.02514748960083818,163890
1.98,1.66,x1 = 1.98; x2 = 1.66,1.9,1.7,x1 = 1.9; x2 = 1.7,0.15188098030960057,0.8481190196903994,0.22783206913068113,0.7721679308693188,0.7631972390897961,0.2368027609102039,0.059547651669450016,0.94045234833055,0.21986159311437756,0.7801384068856224,0.77421,0.17592,0.78968,0.32565,0.18073,0.056,0.61453,0.12881,0.43137,0.18316000000000004,0.08442,0.04439000000000001,0.014679098857560892,0.016146755362049375,163920
1.78,1.66,x1 = 1.78; x2 = 1.66,1.9,1.7,x1 = 1.9; x2 = 1.7,0.15188098030960057,0.8481190196903994,0.27964833821403084,0.7203516617859691,0.7312370410443684,0.2687629589556316,0.06366567203161423,0.9363343279683857,0.2503508960152965,0.7496491039847034,0.85497,0.20145,0.83968,0.34183,0.19653,0.05961,0.61453,0.12881,0.48105,0.13348000000000004,0.0979,0.030910000000000007,0.028766239705350097,0.032598446357361144,163950
1.85,1.73,x1 = 1.85; x2 = 1.73,1.9,1.7,x1 = 1.9; x2 = 1.7,0.15188098030960057,0.8481190196903994,0.25334784809686656,0.7466521519031335,0.7744827345212061,0.22551726547879403,0.03650342607554252,0.9634965739244576,0.22346889581026513,0.7765311041897351,0.81654,0.18916,0.77011,0.22602,0.17466,0.03517,0.61453,0.12881,0.36386,0.25067,0.07051,0.058300000000000005,0.016138121121341505,0.017820274264322533,163980
1.88,1.69,x1 = 1.88; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.15188098030960057,0.8481190196903994,0.27747464213510925,0.7225253578648908,0.7508159716394329,0.24918402836056713,0.055820926415781805,0.9441790735842182,0.2486644278748885,0.7513355721251116,0.85199,0.20048,0.80998,0.31063,0.18709,0.0527,0.61453,0.12881,0.44919,0.16534000000000004,0.08999,0.03882000000000001,0.027886984424940003,0.03155505840595069,164010
1.83,1.67,x1 = 1.83; x2 = 1.67,1.9,1.7,x1 = 1.9; x2 = 1.7,0.15188098030960057,0.8481190196903994,0.28031219732802964,0.7196878026719704,0.7393150266910455,0.2606849733089544,0.05281210707454516,0.9471878929254549,0.2452472489443541,0.754752751055646,0.85588,0.20174,0.82778,0.29822,0.19273,0.05002,0.61453,0.12881,0.44666,0.16787000000000002,0.09002,0.038790000000000005,0.02614000830877343,0.029487657209035942,164040
1.89,1.71,x1 = 1.89; x2 = 1.71,1.9,1.7,x1 = 1.9; x2 = 1.7,0.15188098030960057,0.8481190196903994,0.25111002537936966,0.7488899746206302,0.7795767241261711,0.22042327587382887,0.0407082393847218,0.9592917606152783,0.22624552334016354,0.7737544766598364,0.81303,0.18805,0.76094,0.24553,0.17184,0.03905,0.61453,0.12881,0.37495,0.23958000000000002,0.07239,0.05642000000000001,0.01730064752675064,0.019159542483459288,164070
