z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.01,-0.96,x1 = -0.01; x2 = -0.96,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8364722244693267,0.16352777553067324,0.8483119655488327,0.15168803445116727,0.9380303721455009,0.0619696278544992,0.25432875214470346,0.7456712478552965,0.834321017256501,0.16567898274349901,0.61405,0.12868,0.33521,0.81807,0.05813,0.18965,0.64268,0.13679,0.40845,0.23423000000000005,0.07808,0.05871,1.6797628938087193e-05,1.685649063831859e-05,65820
0.03,-0.85,x1 = 0.03; x2 = -0.85,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8364722244693267,0.16352777553067324,0.6801807789690583,0.3198192210309418,0.8957736611723283,0.104226338827672,0.4786726890558676,0.5213273109441323,0.7623767531787933,0.23762324682120695,0.90418,0.21753,0.48225,0.99869,0.09336,0.24955,0.64268,0.13679,0.64742,-0.0047399999999999665,0.14331,-0.006519999999999998,0.0164739396437433,0.01808833908339233,65850
-0.02,-0.94,x1 = -0.02; x2 = -0.94,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8364722244693267,0.16352777553067324,0.8479201407946892,0.15207985920531075,0.9483654317781239,0.051634568221875975,0.25958322112427656,0.7404167788757234,0.8436155301587641,0.15638446984123577,0.61502,0.12895,0.2933,0.82612,0.04897,0.1922,0.64268,0.13679,0.37433,0.26835000000000003,0.07075,0.06604,0.00019104524492847587,0.0001887562734035871,65880
-0.12,-0.92,x1 = -0.12; x2 = -0.92,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8364722244693267,0.16352777553067324,0.871309662586029,0.12869033741397107,0.9535046938707733,0.04649530612922677,0.23581699903526454,0.7641830009647353,0.8611452222645367,0.13885477773546348,0.55384,0.11213,0.27132,0.78801,0.04433,0.18021,0.64268,0.13679,0.33781,0.30487000000000003,0.06182,0.07497,0.0024295449155620277,0.002323068489408525,65910
-0.1,-0.9,x1 = -0.1; x2 = -0.9,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8364722244693267,0.16352777553067324,0.834230562649112,0.16576943735088787,0.9767582485192732,0.023241751480726738,0.07252982554773808,0.927470174452262,0.826864811606601,0.17313518839339875,0.64793,0.13829,0.15927,0.37529,0.0227,0.06727,0.64268,0.13679,0.19508,0.4476,0.03009,0.10669999999999999,0.00032723344408104073,0.00033223830614021767,65940
-0.13,-0.91,x1 = -0.13; x2 = -0.91,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8364722244693267,0.16352777553067324,0.8584639294227262,0.1415360705772739,0.956730712136584,0.04326928786341595,0.23757866092923843,0.7624213390707615,0.85494475666111,0.1450552433388901,0.58825,0.1215,0.25709,0.79099,0.0414,0.18114,0.64268,0.13679,0.33266,0.31002,0.06118,0.07561,0.0013302659020016684,0.0012875087358026685,65970
-0.12,-0.89,x1 = -0.12; x2 = -0.89,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8364722244693267,0.16352777553067324,0.869365952989595,0.13063404701040518,0.9290276094102154,0.07097239058978447,0.29860627441144777,0.7013937255885523,0.8466731190976241,0.1533268809023759,0.55917,0.11357,0.36954,0.87958,0.06594,0.20944,0.64268,0.13679,0.43617,0.20651000000000003,0.08469,0.052099999999999994,0.0003937496175456072,0.00038694642175376645,66000
-0.24,-0.87,x1 = -0.24; x2 = -0.87,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8364722244693267,0.16352777553067324,0.8933463336265077,0.10665366637349236,0.9042358428713093,0.09576415712869056,0.3484862544737604,0.6515137455262396,0.8449631116831515,0.15503688831684848,0.48974,0.09528,0.45542,0.93271,0.08659,0.22704,0.64268,0.13679,0.50632,0.13636000000000004,0.10157,0.03522,0.0002711829979664942,0.0002673042739973989,66030
0.04,-0.84,x1 = 0.04; x2 = -0.84,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8364722244693267,0.16352777553067324,0.7004124563529591,0.299587543647041,0.8936238915288526,0.1063761084711476,0.5012292022514686,0.4987707977485315,0.7760673304280974,0.22393266957190294,0.88079,0.20983,0.48889,1.0,0.09506,0.25,0.64268,0.13679,0.64201,0.0006700000000000594,0.14148,-0.00469,0.011289955315239394,0.012226672689551042,66060
-0.18,-0.85,x1 = -0.18; x2 = -0.85,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8364722244693267,0.16352777553067324,0.8761682731676033,0.12383172683239678,0.9164057775349915,0.08359422246500847,0.32203185640543375,0.6779681435945664,0.8428034284973757,0.15719657150262445,0.54028,0.1085,0.41472,0.90658,0.07661,0.21833,0.64268,0.13679,0.47563,0.16705000000000003,0.09416,0.04263,0.0001496588773905105,0.0001480737246034574,66090
