z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.08,2.09,x1 = 1.08; x2 = 2.09,1.1,2.1,x1 = 1.1; x2 = 2.1,0.30476550547501247,0.6952344945249875,0.3436542999807044,0.6563457000192956,0.7820197197022667,0.2179802802977333,0.1112577915756114,0.8887422084243888,0.3417680124396847,0.6582319875603154,0.92827,0.22556,0.75646,0.5037,0.17046,0.09888,0.88704,0.21188,0.59056,0.2964800000000001,0.12348,0.0884,0.0031006586761956473,0.0031631734834571892,127920
1.14,2.03,x1 = 1.14; x2 = 2.03,1.1,2.1,x1 = 1.1; x2 = 2.1,0.30476550547501247,0.6952344945249875,0.34910694213645577,0.6508930578635442,0.7746942977251099,0.22530570227489002,0.09653654898152711,0.9034634510184729,0.33328612693154214,0.6667138730684579,0.93327,0.22723,0.76974,0.45792,0.17454,0.08722,0.88704,0.21188,0.56678,0.3202600000000001,0.1177,0.09418000000000001,0.0018582001093090002,0.0018878958913035072,127950
1.05,2.05,x1 = 1.05; x2 = 2.05,1.1,2.1,x1 = 1.1; x2 = 2.1,0.30476550547501247,0.6952344945249875,0.3484952986243926,0.6515047013756072,0.7632126627412646,0.23678733725873533,0.11545107427652487,0.8845489257234751,0.3411929424859552,0.6588070575140446,0.93272,0.22705,0.78966,0.51614,0.18072,0.10212,0.88704,0.21188,0.61146,0.27558000000000005,0.12951,0.08237000000000003,0.0030067665959752077,0.0030665601206338045,127980
1.11,2.1,x1 = 1.11; x2 = 2.1,1.1,2.1,x1 = 1.1; x2 = 2.1,0.30476550547501247,0.6952344945249875,0.3079467188794557,0.6920532811205444,0.8542293911392893,0.14577060886071064,0.0660408600507092,0.9339591399492907,0.30876093205785526,0.6912390679421447,0.89079,0.21312,0.59915,0.35097,0.12452,0.06168,0.88704,0.21188,0.4274,0.45964000000000005,0.08103,0.13085000000000002,3.7487817438524966e-05,3.757866252727601e-05,128010
1.05,1.94,x1 = 1.05; x2 = 1.94,1.1,2.1,x1 = 1.1; x2 = 2.1,0.30476550547501247,0.6952344945249875,0.39870390322439947,0.6012960967756007,0.6815104795034446,0.3184895204965555,0.13589536876680047,0.8641046312331995,0.3534342430757134,0.6465657569242866,0.97019,0.23974,0.90273,0.57339,0.21705,0.11743,0.88704,0.21188,0.7047,0.18234000000000006,0.15715,0.05473,0.005303672789232945,0.005438933397721321,128040
1.04,1.98,x1 = 1.04; x2 = 1.98,1.1,2.1,x1 = 1.1; x2 = 2.1,0.30476550547501247,0.6952344945249875,0.35766326570827245,0.6423367342917276,0.6974064664038057,0.30259353359619423,0.13173785445568353,0.8682621455443165,0.3340567375137144,0.6659432624862855,0.94073,0.22974,0.88444,0.56219,0.21103,0.11438,0.88704,0.21188,0.67745,0.20959000000000005,0.14895,0.06293000000000001,0.0019583875862657953,0.001990448945610835,128070
1.06,2.06,x1 = 1.06; x2 = 2.06,1.1,2.1,x1 = 1.1; x2 = 2.1,0.30476550547501247,0.6952344945249875,0.3489271193145749,0.6510728806854251,0.7607171119513036,0.23928288804869643,0.1060348159157211,0.8939651840842788,0.3344712235376686,0.6655287764623313,0.93311,0.22718,0.79385,0.48784,0.18203,0.09479,0.88704,0.21188,0.59462,0.29242,0.12523,0.08665,0.002013331241545003,0.0020467130663434398,128100
1.11,2.09,x1 = 1.11; x2 = 2.09,1.1,2.1,x1 = 1.1; x2 = 2.1,0.30476550547501247,0.6952344945249875,0.35369722031765,0.64630277968235,0.7942775899007313,0.2057224100992688,0.09775716195312696,0.9022428380468732,0.34411450121265463,0.6558854987873455,0.93733,0.2286,0.73323,0.46185,0.1634,0.0882,0.88704,0.21188,0.55784,0.32920000000000005,0.1148,0.09708000000000001,0.0034981943756303632,0.0035726143486793024,128130
1.04,2.12,x1 = 1.04; x2 = 2.12,1.1,2.1,x1 = 1.1; x2 = 2.1,0.30476550547501247,0.6952344945249875,0.34536269965095495,0.654637300349045,0.810519263816847,0.18948073618315303,0.10311187596872787,0.8968881240312723,0.3474240011889844,0.6525759988110156,0.92986,0.22609,0.70038,0.47878,0.15358,0.09248,0.88704,0.21188,0.55531,0.3317300000000001,0.11358,0.09830000000000001,0.004098065420235157,0.004191541565307419,128160
0.95,2.06,x1 = 0.95; x2 = 2.06,1.1,2.1,x1 = 1.1; x2 = 2.1,0.30476550547501247,0.6952344945249875,0.6922652878144806,0.3077347121855195,0.7071619981325517,0.29283800186744824,0.14166555150679466,0.8583344484932054,0.5331391118882405,0.46686088811175963,0.89054,0.21303,0.87236,0.58858,0.20708,0.1216,0.88704,0.21188,0.78503,0.10201000000000005,0.18077,0.031110000000000027,0.10641781124126667,0.11224023461611837,128190
