z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.17,0.87,x1 = 1.17; x2 = 0.87,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8284111544440282,0.17158884555597193,0.8142580196639116,0.1857419803360884,0.9093454594141303,0.0906545405858698,0.5372989178803084,0.46270108211969163,0.8402407980124454,0.15975920198755464,0.69248,0.15124,0.43865,0.99598,0.08244,0.24861,0.66133,0.14215,0.54217,0.11915999999999993,0.1133,0.02885,0.0005112138292270134,0.0005015504532027686,125160
1.15,0.99,x1 = 1.15; x2 = 0.99,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8284111544440282,0.17158884555597193,0.8360769073816441,0.163923092618356,0.9311800290755856,0.0688199709244143,0.4146205141380904,0.5853794858619095,0.8465039958655937,0.1534960041344064,0.64361,0.13705,0.3615,0.97886,0.06408,0.24271,0.66133,0.14215,0.4627,0.19862999999999997,0.09336,0.04879,0.0012214754548621164,0.0011854509710546822,125190
1.16,0.89,x1 = 1.16; x2 = 0.89,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8284111544440282,0.17158884555597193,0.8167457884968142,0.18325421150318588,0.9072553169440125,0.09274468305598742,0.516120200962361,0.483879799037639,0.8355781596735878,0.16442184032641216,0.68714,0.14967,0.44557,0.99925,0.08414,0.24974,0.66133,0.14215,0.54703,0.11429999999999996,0.11449,0.027660000000000004,0.0001848054457507329,0.00018271971065023443,125220
1.07,0.82,x1 = 1.07; x2 = 0.82,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8284111544440282,0.17158884555597193,0.7634438798616654,0.23655612013833466,0.8915433210832088,0.10845667891679116,0.6293452915900313,0.37065470840996867,0.8295187725183861,0.17048122748161387,0.78927,0.1806,0.49524,0.95117,0.09669,0.23327,0.66133,0.14215,0.60309,0.05823999999999996,0.129,0.013149999999999995,4.33014018740149e-06,4.322727787486056e-06,125250
1.1,1.02,x1 = 1.1; x2 = 1.02,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8284111544440282,0.17158884555597193,0.5760071736698554,0.42399282633014457,0.8904908384985262,0.10950916150147376,0.5610528229016067,0.4389471770983933,0.7508114831649941,0.24918851683500592,0.98327,0.24422,0.49843,0.98922,0.09752,0.24627,0.66133,0.14215,0.70652,-0.04519000000000006,0.16059,-0.018440000000000012,0.017457114414907313,0.019128299655385025,125280
1.11,0.94,x1 = 1.11; x2 = 0.94,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8284111544440282,0.17158884555597193,0.8718180863215412,0.1281819136784589,0.9328339568322864,0.06716604316771349,0.4180082953453228,0.5819917046546772,0.8668426183321092,0.13315738166789098,0.55243,0.11175,0.35526,0.98051,0.06265,0.24328,0.66133,0.14215,0.43541,0.22591999999999995,0.0858,0.05635,0.005943028603317954,0.0055447998295538245,125310
1.2,0.91,x1 = 1.2; x2 = 0.91,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8284111544440282,0.17158884555597193,0.8490922866659387,0.15090771333406114,0.9305443195372218,0.06945568046277814,0.46327284525613954,0.5367271547438605,0.8600294498472281,0.13997055015277182,0.61211,0.12813,0.36389,0.9961,0.06463,0.24865,0.66133,0.14215,0.4593,0.20203,0.0924,0.04975,0.0039175240002129776,0.003706474665647521,125340
1.07,0.92,x1 = 1.07; x2 = 0.92,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8284111544440282,0.17158884555597193,0.7954187508874165,0.20458124911258352,0.9222532770022841,0.0777467229977158,0.5049198292435872,0.49508017075641264,0.8368746789633488,0.16312532103665112,0.731,0.16273,0.39419,0.99993,0.0717,0.24998,0.66133,0.14215,0.51811,0.14322000000000001,0.10817,0.033979999999999996,0.0002587992041045116,0.0002553359975383581,125370
1.2,0.88,x1 = 1.2; x2 = 0.88,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8284111544440282,0.17158884555597193,0.7598585229650159,0.24014147703498398,0.9026317847256446,0.09736821527435542,0.5511876113894942,0.44881238861050565,0.8182354618453624,0.18176453815463745,0.79528,0.18247,0.4606,0.99243,0.08789,0.24738,0.66133,0.14215,0.58831,0.07301999999999997,0.12619,0.015960000000000002,0.00035331373078402624,0.0003586832385914576,125400
1.16,0.93,x1 = 1.16; x2 = 0.93,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8284111544440282,0.17158884555597193,0.8412985931449208,0.15870140685507905,0.9305822846487347,0.06941771535126535,0.4270668370473292,0.5729331629526708,0.8506736747411268,0.14932632525887324,0.63119,0.13352,0.36375,0.9846,0.0646,0.24468,0.66133,0.14215,0.46228,0.19904999999999995,0.09318,0.04897,0.0018765809725232833,0.0018075582102594495,125430
1.09,0.84,x1 = 1.09; x2 = 0.84,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8284111544440282,0.17158884555597193,0.8007238614993714,0.1992761385006287,0.8892745148407689,0.11072548515923097,0.6140894049223755,0.38591059507762454,0.8344366887633605,0.1655633112366395,0.72048,0.15957,0.5021,0.96211,0.09847,0.23698,0.66133,0.14215,0.59377,0.06755999999999995,0.12607,0.01608000000000001,0.00013014857784899529,0.00012891802852173402,125460
1.18,0.95,x1 = 1.18; x2 = 0.95,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8284111544440282,0.17158884555597193,0.8370366660151882,0.16296333398481172,0.9312907478920159,0.06870925210798415,0.42400642822790485,0.5759935717720951,0.8486220038813354,0.15137799611866465,0.64135,0.13641,0.36109,0.98327,0.06399,0.24422,0.66133,0.14215,0.46248,0.19884999999999997,0.09336,0.04879,0.0015354738351819192,0.0014845415493660585,125490
1.12,0.88,x1 = 1.12; x2 = 0.88,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8284111544440282,0.17158884555597193,0.7921556392211225,0.20784436077887752,0.9005254791960734,0.09947452080392656,0.5515367859131791,0.4484632140868211,0.8279901473216346,0.17200985267836555,0.73734,0.16465,0.46733,0.99232,0.08958,0.24734,0.66133,0.14215,0.57645,0.08487999999999996,0.12237,0.019779999999999992,6.226605974916748e-07,6.230638458524845e-07,125520
0.98,0.96,x1 = 0.98; x2 = 0.96,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8284111544440282,0.17158884555597193,0.9029858061446969,0.09701419385530301,0.8992425351111715,0.10075746488882856,0.5758358668987179,0.4241641331012821,0.8678674979071108,0.13213250209288918,0.45946,0.0876,0.47139,0.98334,0.09061,0.24425,0.66133,0.14215,0.52106,0.14027,0.10552,0.036629999999999996,0.00628995138936491,0.005855713945308261,125550
