z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.68,-0.47,x1 = 1.68; x2 = -0.47,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03951504865604864,0.9604849513439515,0.051584089125643016,0.9484159108743571,0.2844802660460972,0.7155197339539028,0.03727416524174311,0.962725834758257,0.05002606677803761,0.9499739332219626,0.29309,0.04892,0.86148,0.22965,0.20355,0.03588,0.24006,0.03795,0.26224,-0.022179999999999978,0.04453,-0.0065800000000000025,0.0012488314003704405,0.0013459857638646912,149540
1.68,-0.54,x1 = 1.68; x2 = -0.54,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03951504865604864,0.9604849513439515,0.04412780952987835,0.9558721904701215,0.33166979394206364,0.6683302060579364,0.03269091082325803,0.967309089176742,0.04588419403098044,0.9541158059690195,0.26091,0.04218,0.91662,0.20771,0.22166,0.03162,0.24006,0.03795,0.23899,0.0010699999999999876,0.04001,-0.0020599999999999993,0.0004852624390276573,0.0005089126448346902,149570
1.69,-0.44,x1 = 1.69; x2 = -0.44,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03951504865604864,0.9604849513439515,0.051673527348690164,0.9483264726513099,0.2755566587829835,0.7244433412170166,0.036208200099456876,0.9637917999005431,0.04857617922510693,0.9514238207748931,0.29346,0.049,0.84933,0.22463,0.19963,0.0349,0.24006,0.03795,0.25691,-0.01685000000000003,0.04341,-0.00546,0.0009461935412829192,0.0010103798858105643,149600
1.74,-0.42,x1 = 1.74; x2 = -0.42,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03951504865604864,0.9604849513439515,0.0367684433313059,0.9632315566686941,0.3454114623492576,0.6545885376507423,0.033463992746328275,0.9665360072536717,0.04493381560476785,0.955066184395232,0.22727,0.03542,0.9299,0.21148,0.2261,0.03234,0.24006,0.03795,0.2379,0.0021599999999999953,0.03946,-0.0015100000000000044,0.00035606826121641934,0.00037095002567113806,149630
1.7,-0.48,x1 = 1.7; x2 = -0.48,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03951504865604864,0.9604849513439515,0.039171394533624726,0.9608286054663753,0.39306276845970056,0.6069372315402994,0.031875086324081606,0.9681249136759182,0.046023311521701374,0.9539766884782984,0.23848,0.03764,0.96675,0.20371,0.23856,0.03086,0.24006,0.03795,0.2336,0.0064599999999999935,0.039,-0.0010500000000000023,0.0005056933558684577,0.0005308486524416879,149660
1.66,-0.43,x1 = 1.66; x2 = -0.43,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03951504865604864,0.9604849513439515,0.047108518822822645,0.9528914811771774,0.27916618406431765,0.7208338159356823,0.036932531946636746,0.9630674680533632,0.04834380050694359,0.9516561994930564,0.27398,0.04489,0.85431,0.22805,0.20123,0.03557,0.24006,0.03795,0.25755,-0.017490000000000006,0.04337,-0.005420000000000001,0.0009011160246599377,0.0009607873505775664,149690
1.56,-0.52,x1 = 1.56; x2 = -0.52,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03951504865604864,0.9604849513439515,0.04846912579153821,0.9515308742084618,0.2863053828753219,0.7136946171246781,0.036367618312659285,0.9636323816873407,0.04848188326330285,0.9515181167366972,0.27986,0.04612,0.8639,0.22538,0.20433,0.03505,0.24006,0.03795,0.25633,-0.016270000000000007,0.04325,-0.005299999999999999,0.0009277853093378457,0.0009901147778456475,149720
1.73,-0.58,x1 = 1.73; x2 = -0.58,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03951504865604864,0.9604849513439515,0.03978758835225993,0.96021241164774,0.4185025572238364,0.5814974427761637,0.027350817283185485,0.9726491827168144,0.04291380169521433,0.9570861983047855,0.24132,0.0382,0.98075,0.18093,0.24336,0.0266,0.24006,0.03795,0.21275,0.02731,0.03522,0.0027299999999999963,0.0001443183447789047,0.00014816736323443888,149750
1.68,-0.5,x1 = 1.68; x2 = -0.5,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03951504865604864,0.9604849513439515,0.04362302849559756,0.9563769715044026,0.3801974506183853,0.6198025493816147,0.031932916183407434,0.9680670838165926,0.04712526989307049,0.9528747301069297,0.25866,0.04172,0.95818,0.20399,0.23565,0.03091,0.24006,0.03795,0.23689,0.003170000000000006,0.03984,-0.0018900000000000028,0.0006808321322463416,0.0007200776547410751,149780
1.9,-0.45,x1 = 1.9; x2 = -0.45,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03951504865604864,0.9604849513439515,0.04533696531765049,0.9546630346823497,0.30269338425061043,0.6973066157493896,0.034628716450704373,0.9653712835492957,0.04678195499763622,0.9532180450023641,0.26625,0.04328,0.88456,0.2171,0.21107,0.03343,0.24006,0.03795,0.24736,-0.007300000000000001,0.04148,-0.0035300000000000054,0.0006237646226827619,0.0006581947734755275,149810
