z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.03,2.08,x1 = -0.03; x2 = 2.08,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5045445298989439,0.49545547010105606,0.5641809181524275,0.4358190818475724,0.8445378228055137,0.15546217719448624,0.13128628149503452,0.8687137185049654,0.5336891909452148,0.4663108090547851,0.98808,0.24588,0.62334,0.56096,0.13129,0.11405,0.99994,0.24998,0.59615,0.4037900000000001,0.12378,0.1262,0.0017030620269241556,0.0017005280201565671,72720
-0.09,2.16,x1 = -0.09; x2 = 2.16,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5045445298989439,0.49545547010105606,0.565622509257699,0.4343774907423009,0.9006411496253234,0.09935885037467661,0.09466685029368035,0.9053331497063197,0.55054405587886,0.44945594412113987,0.98754,0.24569,0.46696,0.45186,0.08949,0.08571,0.99994,0.24998,0.4604,0.5395400000000001,0.08785,0.16213,0.0042550495768043164,0.004240626950683807,72750
-0.16,2.1,x1 = -0.16; x2 = 2.1,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5045445298989439,0.49545547010105606,0.49717400970242426,0.5028259902975757,0.9334940215769352,0.06650597842306469,0.0679963880241041,0.9320036119758959,0.49829931688552453,0.5017006831144752,0.99998,0.24999,0.35275,0.3584,0.06208,0.06337,0.99994,0.24998,0.35559,0.64435,0.06273,0.18725000000000003,7.800609258537278e-05,7.800793991299699e-05,72780
0.07,2.12,x1 = 0.07; x2 = 2.12,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5045445298989439,0.49545547010105606,0.6850554197053917,0.31494458029460826,0.8076696690950772,0.19233033090492274,0.15549801479783767,0.8445019852021624,0.6022717411523928,0.3977282588476072,0.8988,0.21575,0.70632,0.62343,0.15534,0.13132,0.99994,0.24998,0.68021,0.31973000000000007,0.14778,0.10220000000000001,0.019524825410669355,0.01924953190694033,72810
-0.02,2.12,x1 = -0.02; x2 = 2.12,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5045445298989439,0.49545547010105606,0.5524006944353989,0.44759930556460115,0.885849146205896,0.11415085379410397,0.08218919631062269,0.9178108036893773,0.5261315107226896,0.47386848927731046,0.99206,0.24725,0.51231,0.40985,0.10112,0.07543,0.99994,0.24998,0.46645,0.53349,0.08962,0.16036,0.0009334314173751676,0.0009326065101749707,72840
-0.02,2.13,x1 = -0.02; x2 = 2.13,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5045445298989439,0.49545547010105606,0.5496705942634812,0.45032940573651875,0.8827177771699402,0.11728222283005976,0.08820611675973788,0.9117938832402622,0.524925813286679,0.475074186713321,0.99287,0.24753,0.5215,0.43045,0.10353,0.08043,0.99994,0.24998,0.4805,0.5194400000000001,0.09313,0.15685,0.0008319646823627992,0.0008312978444251981,72870
-0.12,2.09,x1 = -0.12; x2 = 2.09,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5045445298989439,0.49545547010105606,0.5940435437140185,0.40595645628598154,0.8807735922770498,0.11922640772295012,0.10369112157493261,0.8963088784250675,0.5653119462288633,0.4346880537711368,0.97433,0.24116,0.52713,0.48059,0.10501,0.09294,0.99994,0.24998,0.50824,0.4917,0.10011,0.14987,0.007452157589869855,0.007409754928683544,72900
-0.12,2.13,x1 = -0.12; x2 = 2.13,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5045445298989439,0.49545547010105606,0.5976564726835644,0.40234352731643563,0.9268532616949907,0.0731467383050093,0.06892849292023161,0.9310715070797684,0.5816727840540167,0.4183272159459833,0.9723,0.24046,0.37756,0.36191,0.0678,0.06418,0.99994,0.24998,0.37126,0.6286800000000001,0.06634,0.18364000000000003,0.012065325687504735,0.011957464801151632,72930
-0.1,2.1,x1 = -0.1; x2 = 2.1,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5045445298989439,0.49545547010105606,0.49903795435028453,0.5009620456497156,0.9668283019031509,0.03317169809684895,0.036002793588390127,0.9639972064116098,0.5005200511148521,0.4994799488851479,1.0,0.25,0.21006,0.22365,0.03207,0.03471,0.99994,0.24998,0.21687,0.78307,0.03339,0.21659,3.239342458443654e-05,3.2394304967907524e-05,72960
-0.09,2.11,x1 = -0.09; x2 = 2.11,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5045445298989439,0.49545547010105606,0.5627329522035871,0.4372670477964128,0.8998951430600552,0.10010485693994489,0.08641597740430121,0.9135840225956988,0.5441875098498745,0.4558124901501254,0.98861,0.24606,0.46933,0.42439,0.09008,0.07895,0.99994,0.24998,0.44968,0.55026,0.08521,0.16477000000000003,0.003156360734673007,0.003148210447811592,72990
