z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.0,0.36,x1 = -0.0; x2 = 0.36,0.1,0.3,x1 = 0.1; x2 = 0.3,0.19531383821755555,0.8046861617824443,0.233487205760037,0.766512794239963,0.31941406156480595,0.680585938435194,0.15188085009635138,0.8481191499036486,0.1909977115141262,0.8090022884858737,0.78404,0.17897,0.90374,0.61453,0.21739,0.12881,0.71246,0.15717,0.68206,0.030399999999999983,0.14949,0.007679999999999992,5.99382813957312e-05,5.959965651539025e-05,77780
-0.07,0.35,x1 = -0.07; x2 = 0.35,0.1,0.3,x1 = 0.1; x2 = 0.3,0.19531383821755555,0.8046861617824443,0.16323877047982147,0.8367612295201786,0.327281858230335,0.672718141769665,0.16041479999926783,0.8395852000007322,0.18765397341849205,0.8123460265815081,0.642,0.13659,0.91213,0.6353,0.22017,0.13468,0.71246,0.15717,0.68049,0.03196999999999994,0.14864,0.00853000000000001,0.00019047727721807108,0.0001885484732189746,77810
0.08,0.29,x1 = 0.08; x2 = 0.29,0.1,0.3,x1 = 0.1; x2 = 0.3,0.19531383821755555,0.8046861617824443,0.14206875710547823,0.8579312428945217,0.4216871627344291,0.5783128372655709,0.16240483562920388,0.8375951643707962,0.19924075358045928,0.8007592464195407,0.58963,0.12189,0.98223,0.64003,0.24387,0.13603,0.71246,0.15717,0.68865,0.023809999999999998,0.15135,0.005819999999999992,4.856842233043942e-05,4.8812102634947924e-05,77840
0.06,0.33,x1 = 0.06; x2 = 0.33,0.1,0.3,x1 = 0.1; x2 = 0.3,0.19531383821755555,0.8046861617824443,0.18550462542813778,0.8144953745718622,0.41060843806995584,0.5893915619300443,0.13450916331110851,0.8654908366888915,0.18572685585622897,0.8142731441437709,0.69197,0.15109,0.97682,0.56968,0.24201,0.11642,0.71246,0.15717,0.64521,0.06725000000000003,0.13972,0.017449999999999993,0.000299942839039025,0.000296119558526332,77870
0.13,0.38,x1 = 0.13; x2 = 0.38,0.1,0.3,x1 = 0.1; x2 = 0.3,0.19531383821755555,0.8046861617824443,0.21397640122719697,0.7860235987728029,0.481591273616103,0.518408726383897,0.14788804440324518,0.8521119555967548,0.21929266046810691,0.780707339531893,0.74902,0.16819,0.99902,0.60453,0.24966,0.12602,0.71246,0.15717,0.68894,0.023519999999999985,0.15248,0.00469,0.0017261105821262217,0.0017760319261050164,77900
0.07,0.31,x1 = 0.07; x2 = 0.31,0.1,0.3,x1 = 0.1; x2 = 0.3,0.19531383821755555,0.8046861617824443,0.18174284905196042,0.8182571509480396,0.4191901813765913,0.5808098186234087,0.12830875708843417,0.871691242911566,0.18117437587485596,0.8188256241251441,0.68387,0.14871,0.98107,0.55278,0.24347,0.11185,0.71246,0.15717,0.63062,0.08184000000000002,0.13577,0.021400000000000002,0.0006607163499510252,0.0006481246042971608,77930
0.06,0.36,x1 = 0.06; x2 = 0.36,0.1,0.3,x1 = 0.1; x2 = 0.3,0.19531383821755555,0.8046861617824443,0.19435420644067256,0.8056457935593274,0.408057435316327,0.5919425646836729,0.14400369151615572,0.8559963084838443,0.19532364735012667,0.8046763526498734,0.71049,0.15658,0.97547,0.59463,0.24155,0.12327,0.71246,0.15717,0.66865,0.043810000000000016,0.14626,0.010910000000000003,3.0609800106357e-10,3.061021075335084e-10,77960
0.21,0.2,x1 = 0.21; x2 = 0.2,0.1,0.3,x1 = 0.1; x2 = 0.3,0.19531383821755555,0.8046861617824443,0.19818986673449063,0.8018101332655092,0.4483778569123692,0.5516221430876308,0.1602694603612346,0.8397305396387654,0.2173696250787917,0.7826303749212081,0.71829,0.15891,0.9923,0.63495,0.24734,0.13458,0.71246,0.15717,0.70577,0.006689999999999974,0.15693,0.00024000000000001798,0.0014667605585138993,0.001505992782294057,77990
-0.01,0.25,x1 = -0.01; x2 = 0.25,0.1,0.3,x1 = 0.1; x2 = 0.3,0.19531383821755555,0.8046861617824443,0.13993932259097536,0.8600606774090245,0.3460187607817496,0.6539812392182504,0.17886012544721408,0.8211398745527859,0.20225219164116082,0.797747808358839,0.58408,0.12036,0.93046,0.67758,0.22629,0.14687,0.71246,0.15717,0.71297,-0.0005100000000000104,0.15798,-0.0008100000000000052,0.0001504822512932956,0.00015180462095207292,78020
0.15,0.25,x1 = 0.15; x2 = 0.25,0.1,0.3,x1 = 0.1; x2 = 0.3,0.19531383821755555,0.8046861617824443,0.17123302378522126,0.8287669762147788,0.48342633904483484,0.5165736609551652,0.14677277850722498,0.853227221492775,0.20441898564614097,0.7955810143538591,0.66052,0.14191,0.99921,0.6017,0.24973,0.12523,0.71246,0.15717,0.66977,0.042690000000000006,0.14655,0.01061999999999999,0.00025776346875860424,0.00026071735196866487,78050
0.15,0.37,x1 = 0.15; x2 = 0.37,0.1,0.3,x1 = 0.1; x2 = 0.3,0.19531383821755555,0.8046861617824443,0.21620379317084448,0.7837962068291555,0.4674658173284271,0.5325341826715728,0.14616237069902177,0.8538376293009782,0.2156293946191652,0.7843706053808347,0.75317,0.16946,0.99694,0.60015,0.24894,0.1248,0.71246,0.15717,0.68594,0.026519999999999988,0.15164,0.005530000000000007,0.001249421695767177,0.0012803566618929535,78080
0.16,0.25,x1 = 0.16; x2 = 0.25,0.1,0.3,x1 = 0.1; x2 = 0.3,0.19531383821755555,0.8046861617824443,0.17600778514410592,0.8239922148558941,0.4604665619317738,0.5395334380682263,0.14927524508723622,0.8507247549127637,0.20404733952112097,0.795952660478879,0.67127,0.14503,0.99549,0.60802,0.24844,0.12699,0.71246,0.15717,0.67622,0.03623999999999994,0.14837,0.008800000000000002,0.00023736735032428916,0.00023997927903627973,78110
0.0,0.16,x1 = 0.0; x2 = 0.16,0.1,0.3,x1 = 0.1; x2 = 0.3,0.19531383821755555,0.8046861617824443,0.16500867216246318,0.8349913278375368,0.4277098553879138,0.5722901446120863,0.1651342454693932,0.8348657545306069,0.20846149820429716,0.791538501795703,0.64616,0.13778,0.98487,0.64645,0.24477,0.13786,0.71246,0.15717,0.70229,0.010170000000000012,0.1555,0.0016700000000000048,0.0005322069063787831,0.0005409115408302918,78140
0.14,0.23,x1 = 0.14; x2 = 0.23,0.1,0.3,x1 = 0.1; x2 = 0.3,0.19531383821755555,0.8046861617824443,0.17137165535798232,0.8286283446420176,0.4799254092361682,0.5200745907638318,0.14561377395723024,0.8543862260427698,0.20290531230041586,0.797094687699584,0.66083,0.142,0.99884,0.59875,0.2496,0.12441,0.71246,0.15717,0.66731,0.04515000000000002,0.14586,0.011310000000000014,0.0001798543290511762,0.0001815803081226348,78170
0.1,0.31,x1 = 0.1; x2 = 0.31,0.1,0.3,x1 = 0.1; x2 = 0.3,0.19531383821755555,0.8046861617824443,0.19531383409619485,0.804686165903805,0.6899162651128092,0.3100837348871908,0.09081572660242788,0.9091842733975721,0.20782834978798548,0.7921716502120144,0.71246,0.15717,0.89327,0.43919,0.21393,0.08257,0.71246,0.15717,0.52788,0.18457999999999997,0.10823,0.04894,0.0004829174907134328,0.0004904493039478829,78200
