z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.23,1.11,x1 = -0.23; x2 = 1.11,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8858424498450314,0.11415755015496862,0.854849445298582,0.14515055470141805,0.9395691306561738,0.06043086934382615,0.4930933965945997,0.5069066034054003,0.8747629301964135,0.12523706980358645,0.59757,0.12408,0.32915,0.99986,0.05678,0.24995,0.51233,0.10113,0.4265,0.08582999999999996,0.08482,0.01630999999999999,0.0005750922810601345,0.0005906414458061917,61220
-0.23,1.07,x1 = -0.23; x2 = 1.07,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8858424498450314,0.11415755015496862,0.8241251189991902,0.1758748810008099,0.9247680430722707,0.07523195692772931,0.5632315836535855,0.4367684163464146,0.8611828612945553,0.13881713870544474,0.67097,0.14494,0.38515,0.98843,0.06957,0.246,0.51233,0.10113,0.49125,0.021079999999999932,0.1006,0.0005300000000000027,0.0026826183655704605,0.0028364504010555992,61250
-0.25,1.1,x1 = -0.25; x2 = 1.1,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8858424498450314,0.11415755015496862,0.8400666599288329,0.15993334007116713,0.9445746676311316,0.05542533236886835,0.4920026783494393,0.5079973216505607,0.8721933177626581,0.12780668223734185,0.63415,0.13435,0.30901,0.99982,0.05235,0.24994,0.51233,0.10113,0.41949,0.09283999999999998,0.08395,0.01718,0.0008625029179108769,0.0008909646783596733,61280
-0.44,1.12,x1 = -0.44; x2 = 1.12,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8858424498450314,0.11415755015496862,0.8808920705370037,0.11910792946299627,0.9431317040334305,0.05686829596656948,0.5196409891012813,0.4803590108987187,0.8926906018310581,0.10730939816894176,0.52679,0.10492,0.31489,0.99889,0.05363,0.24961,0.51233,0.10113,0.39636,0.11596999999999996,0.07697,0.02416,0.00024034320938274255,0.00023604312132484082,61310
-0.24,1.16,x1 = -0.24; x2 = 1.16,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8858424498450314,0.11415755015496862,0.8436793112665756,0.1563206887334245,0.940253367416295,0.05974663258370507,0.49103703935695825,0.5089629606430417,0.8700315616237596,0.12996843837624056,0.62543,0.13188,0.32644,0.99977,0.05618,0.24992,0.51233,0.10113,0.4317,0.08062999999999998,0.08647,0.014659999999999992,0.001146071109861549,0.001189540971934109,61340
-0.26,1.15,x1 = -0.26; x2 = 1.15,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8858424498450314,0.11415755015496862,0.8409932369557437,0.15900676304425623,0.9419852249488644,0.058014775051135614,0.4762986931470291,0.5237013068529708,0.8679379169337483,0.1320620830662515,0.63193,0.13372,0.31951,0.99838,0.05465,0.24944,0.51233,0.10113,0.42745,0.08487999999999996,0.08562,0.015509999999999996,0.001456037491371888,0.0015181122261715314,61370
-0.44,1.08,x1 = -0.44; x2 = 1.08,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8858424498450314,0.11415755015496862,0.8834008171107758,0.11659918288922422,0.9255447771276405,0.07445522287235955,0.5918583735792573,0.4081416264207426,0.8866372151326551,0.11336278486734494,0.51951,0.103,0.38233,0.97551,0.06891,0.24156,0.51233,0.10113,0.45149,0.06083999999999995,0.08904,0.012090000000000004,3.1358004583125106e-06,3.1294416942070783e-06,61400
-0.31,1.08,x1 = -0.31; x2 = 1.08,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8858424498450314,0.11415755015496862,0.8747844750410634,0.12521552495893656,0.9430679980415937,0.05693200195840629,0.4887525423988833,0.5112474576011168,0.8861806497663333,0.11381935023366674,0.54417,0.10954,0.31514,0.99963,0.05369,0.24987,0.51233,0.10113,0.40085,0.11147999999999997,0.07825,0.022879999999999998,5.665055203500483e-07,5.66017543130327e-07,61430
-0.31,1.07,x1 = -0.31; x2 = 1.07,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8858424498450314,0.11415755015496862,0.8701209541763614,0.12987904582363846,0.9392175379243415,0.06078246207565846,0.4902488732070541,0.5097511267929459,0.880905916146147,0.1190940838538528,0.55711,0.11301,0.33054,0.99973,0.05709,0.2499,0.51233,0.10113,0.41745,0.09487999999999996,0.08213,0.019000000000000003,0.00011756129917263498,0.00011901009736447858,61460
-0.24,1.05,x1 = -0.24; x2 = 1.05,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8858424498450314,0.11415755015496862,0.8228738826736468,0.17712611732635317,0.9236636002318941,0.07633639976810604,0.5680475545141034,0.4319524454858966,0.8606747107949508,0.13932528920504916,0.67375,0.14575,0.38914,0.9866,0.07051,0.24537,0.51233,0.10113,0.49497,0.01735999999999993,0.10148,-0.0003500000000000031,0.0027883545508209893,0.0029512585712827763,61490
