z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.03,-0.69,x1 = -0.03; x2 = -0.69,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.8376051699672035,0.16239483003279653,0.8604057097260324,0.13959429027396783,0.9111852532415756,0.08881474675842439,0.3320999643450386,0.6679000356549614,0.8303482533299681,0.16965174667003213,0.58318,0.12011,0.4325,0.91706,0.08093,0.22181,0.64001,0.13602,0.50014,0.13986999999999994,0.1006,0.03542000000000001,0.00018908959048688934,0.0001913094980127818,66280
-0.21,-0.64,x1 = -0.21; x2 = -0.64,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.8376051699672035,0.16239483003279653,0.848513658588578,0.1514863414114221,0.8985511895672446,0.10144881043275562,0.3251549853655352,0.6748450146344649,0.8116894964135309,0.18831050358646928,0.61355,0.12854,0.47357,0.9099,0.09116,0.21943,0.64001,0.13602,0.53967,0.10033999999999998,0.11059,0.025430000000000008,0.0022806160124730496,0.0023710032966861756,66310
-0.07,-0.76,x1 = -0.07; x2 = -0.76,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.8376051699672035,0.16239483003279653,0.8711962608811886,0.12880373911881154,0.9300395120284618,0.06996048797153823,0.2582862196619024,0.7417137803380975,0.8435151762062769,0.1564848237937233,0.55415,0.11221,0.36578,0.82415,0.06507,0.19157,0.64001,0.13602,0.42482,0.21519,0.08136,0.05466,0.00013097586550619728,0.00012967090335478347,66340
-0.04,-0.67,x1 = -0.04; x2 = -0.67,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.8376051699672035,0.16239483003279653,0.8609861071224406,0.13901389287755925,0.9134922718003091,0.08650772819969085,0.33260354256947866,0.6673964574305213,0.8327406682212328,0.16725933177876703,0.58165,0.11969,0.4247,0.91756,0.07902,0.22198,0.64001,0.13602,0.49321,0.14679999999999999,0.09889,0.037129999999999996,8.561505898358954e-05,8.62938119984679e-05,66370
-0.06,-0.72,x1 = -0.06; x2 = -0.72,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.8376051699672035,0.16239483003279653,0.8723431091032243,0.12765689089677576,0.9310859287427136,0.06891407125728655,0.2660722556570645,0.7339277443429355,0.8461923508327549,0.15380764916724535,0.55098,0.11136,0.36186,0.83577,0.06416,0.19528,0.64001,0.13602,0.42236,0.21764999999999995,0.0809,0.05512,0.00027909292559565035,0.00027501783913375447,66400
0.04,-0.67,x1 = 0.04; x2 = -0.67,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.8376051699672035,0.16239483003279653,0.5099046237922167,0.4900953762077833,0.8869154198347322,0.1130845801652677,0.552436704775407,0.4475632952245928,0.7229889481442362,0.2770110518557636,0.99972,0.2499,0.50915,0.99205,0.1003,0.24725,0.64001,0.13602,0.74582,-0.10581000000000007,0.17232,-0.0363,0.03653283317195319,0.04154141126108628,66430
-0.17,-0.78,x1 = -0.17; x2 = -0.78,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.8376051699672035,0.16239483003279653,0.8648583017149372,0.13514169828506278,0.9396240214126189,0.060375978587381154,0.23022033354603894,0.7697796664539611,0.8437540022646426,0.15624599773535736,0.57137,0.11688,0.32894,0.7784,0.05673,0.17722,0.64001,0.13602,0.38968,0.25032999999999994,0.07301,0.06301,0.00014189187697328381,0.00014041990521151786,66460
-0.16,-0.82,x1 = -0.16; x2 = -0.82,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.8376051699672035,0.16239483003279653,0.8704184385257042,0.12958156147429573,0.9072095626136691,0.09279043738633087,0.31472406170811507,0.6852759382918849,0.8304343662554472,0.1695656337445528,0.55629,0.11279,0.44572,0.89855,0.08418,0.21567,0.64001,0.13602,0.5044,0.13561,0.10122,0.0348,0.00018467891606488342,0.00018682188278199962,66490
-0.12,-0.69,x1 = -0.12; x2 = -0.69,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.8376051699672035,0.16239483003279653,0.8530106750505025,0.1469893249494974,0.9280868879077404,0.07191311209225958,0.2921744856875445,0.7078255143124554,0.8346145531783805,0.16538544682161943,0.60225,0.12538,0.37302,0.87151,0.06674,0.20681,0.64001,0.13602,0.44629,0.19371999999999995,0.08733,0.04869,3.2555343274399875e-05,3.2714943128953934e-05,66520
-0.2,-0.73,x1 = -0.2; x2 = -0.73,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.8376051699672035,0.16239483003279653,0.8544555638809858,0.14554443611901427,0.9095109648186227,0.09048903518137721,0.21231923247274437,0.7876807675272557,0.8080385872675031,0.19196141273249684,0.59858,0.12436,0.4381,0.74589,0.0823,0.16724,0.64001,0.13602,0.4829,0.15710999999999997,0.09466,0.04136000000000001,0.0029382582879178207,0.0030696950298000868,66550
