z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.32,0.1,x1 = 2.32; x2 = 0.1,2.3,0.1,x1 = 2.3; x2 = 0.1,0.15313027160612735,0.8468697283938725,0.15339806440168963,0.8466019355983103,0.8271285159166976,0.17287148408330238,0.047322380598941685,0.9526776194010583,0.1669431323652475,0.8330568676347525,0.61828,0.12987,0.66423,0.27491,0.14299,0.04508,0.61762,0.12968,0.33463,0.28298999999999996,0.0601,0.06957999999999999,0.000701771303285666,0.000718317765924157,178520
2.29,0.11,x1 = 2.29; x2 = 0.11,2.3,0.1,x1 = 2.3; x2 = 0.1,0.15313027160612735,0.8468697283938725,0.22922340949042144,0.7707765905095785,0.7571159512989838,0.24288404870101607,0.0895938329058112,0.9104061670941889,0.24260552879416297,0.757394471205837,0.77666,0.17668,0.7998,0.43511,0.18389,0.08157,0.61762,0.12968,0.51871,0.09890999999999994,0.10502,0.024659999999999987,0.024101175241415182,0.027061711120577994,178550
2.33,-0.03,x1 = 2.33; x2 = -0.03,2.3,0.1,x1 = 2.3; x2 = 0.1,0.15313027160612735,0.8468697283938725,0.08054817251095267,0.9194518274890472,0.7032855075122336,0.2967144924877664,0.13188525198719375,0.8681147480128063,0.17791049834202707,0.8220895016579728,0.40411,0.07406,0.87724,0.56259,0.20868,0.11449,0.61762,0.12968,0.58793,0.029689999999999994,0.12208,0.007599999999999996,0.0021817505278497497,0.0022709887229632637,178580
2.18,0.12,x1 = 2.18; x2 = 0.12,2.3,0.1,x1 = 2.3; x2 = 0.1,0.15313027160612735,0.8468697283938725,0.16121071199369222,0.8387892880063079,0.7300499101938429,0.269950089806157,0.11812730482676495,0.881872695173235,0.21677578372302675,0.7832242162769733,0.6372,0.13522,0.84139,0.52395,0.19708,0.10417,0.61762,0.12968,0.57512,0.04249999999999998,0.11915,0.010529999999999984,0.01293994076176369,0.014154108149447543,178610
2.37,0.02,x1 = 2.37; x2 = 0.02,2.3,0.1,x1 = 2.3; x2 = 0.1,0.15313027160612735,0.8468697283938725,0.16051605994522822,0.8394839400547719,0.7557490520476199,0.24425094795238006,0.09402773515237231,0.9059722648476278,0.20024463372216522,0.799755366277835,0.63554,0.13475,0.80204,0.44977,0.18459,0.08519,0.61762,0.12968,0.50631,0.11130999999999991,0.10115,0.028529999999999986,0.007398347270033384,0.007936989880362115,178640
2.4,0.05,x1 = 2.4; x2 = 0.05,2.3,0.1,x1 = 2.3; x2 = 0.1,0.15313027160612735,0.8468697283938725,0.1774419513096155,0.8225580486903844,0.7536603578989772,0.24633964210102283,0.07944270621611835,0.9205572937838818,0.1990772019381115,0.8009227980618886,0.67445,0.14596,0.80542,0.40021,0.18566,0.07313,0.61762,0.12968,0.47211,0.14550999999999997,0.0931,0.03657999999999999,0.007058408632096114,0.007561261811249935,178670
2.22,0.06,x1 = 2.22; x2 = 0.06,2.3,0.1,x1 = 2.3; x2 = 0.1,0.15313027160612735,0.8468697283938725,0.16337061395416547,0.8366293860458345,0.7348267283801461,0.26517327161985393,0.11037790871303596,0.8896220912869641,0.2123944957650057,0.7876055042349943,0.64231,0.13668,0.83445,0.50105,0.19486,0.09819,0.61762,0.12968,0.55552,0.06209999999999993,0.11398,0.015699999999999992,0.011342469209857792,0.012345791494125104,178700
2.22,0.1,x1 = 2.22; x2 = 0.1,2.3,0.1,x1 = 2.3; x2 = 0.1,0.15313027160612735,0.8468697283938725,0.14947486331024834,0.8505251366897516,0.7592138732394746,0.24078612676052544,0.08055097674933309,0.9194490232506668,0.1819940204359342,0.8180059795640656,0.60852,0.12713,0.79635,0.40412,0.18281,0.07406,0.61762,0.12968,0.46275,0.15486999999999995,0.09032,0.03935999999999999,0.002923824610460854,0.003061421719152399,178730
2.45,0.08,x1 = 2.45; x2 = 0.08,2.3,0.1,x1 = 2.3; x2 = 0.1,0.15313027160612735,0.8468697283938725,0.18631088223250414,0.8136891177674958,0.755484199415749,0.2445158005842512,0.10290989264077607,0.8970901073592239,0.22449158745828607,0.7755084125417138,0.69369,0.1516,0.80247,0.47815,0.18473,0.09232,0.61762,0.12968,0.53857,0.07904999999999995,0.10954,0.02013999999999999,0.015968422823272058,0.01761259076169394,178760
2.17,0.14,x1 = 2.17; x2 = 0.14,2.3,0.1,x1 = 2.3; x2 = 0.1,0.15313027160612735,0.8468697283938725,0.18433003704285555,0.8156699629571446,0.726464211848492,0.273535788151508,0.11426607296233135,0.8857339270376686,0.2271125785807846,0.7728874214192155,0.68946,0.15035,0.84649,0.51265,0.19871,0.10121,0.61762,0.12968,0.57419,0.04342999999999997,0.11918,0.010499999999999995,0.01705796671319188,0.018865644850533658,178790
2.29,0.14,x1 = 2.29; x2 = 0.14,2.3,0.1,x1 = 2.3; x2 = 0.1,0.15313027160612735,0.8468697283938725,0.219162325289118,0.7808376747108821,0.7573867443332747,0.2426132556667253,0.08530176015368725,0.9146982398463127,0.23259746807838572,0.7674025319216143,0.75863,0.17113,0.79936,0.42059,0.18375,0.07803,0.61762,0.12968,0.5036,0.1140199999999999,0.1012,0.02847999999999999,0.019435079923454585,0.021614157296109382,178820
2.23,0.12,x1 = 2.23; x2 = 0.12,2.3,0.1,x1 = 2.3; x2 = 0.1,0.15313027160612735,0.8468697283938725,0.1977022941011095,0.8022977058988905,0.7608608025046386,0.23913919749536156,0.0959608164845496,0.9040391835154502,0.22741306906851683,0.772586930931483,0.71731,0.15862,0.79361,0.45606,0.18195,0.08675,0.61762,0.12968,0.52279,0.09482999999999997,0.10557,0.024109999999999993,0.01718481347615429,0.01901181123090541,178850
2.24,0.07,x1 = 2.24; x2 = 0.07,2.3,0.1,x1 = 2.3; x2 = 0.1,0.15313027160612735,0.8468697283938725,0.18032270482607723,0.8196772951739228,0.7413896240008516,0.25861037599914827,0.10603160072452614,0.8939683992754739,0.2206010780146629,0.7793989219853372,0.68078,0.14781,0.82464,0.48783,0.19173,0.09479,0.61762,0.12968,0.54856,0.0690599999999999,0.11227,0.017409999999999995,0.014407595092862602,0.015825456273829253,178880
2.24,0.11,x1 = 2.24; x2 = 0.11,2.3,0.1,x1 = 2.3; x2 = 0.1,0.15313027160612735,0.8468697283938725,0.2153896839383973,0.7846103160616027,0.7582682148157083,0.24173178518429167,0.09602795410622066,0.9039720458937793,0.238667674551719,0.7613323254482809,0.75166,0.169,0.79791,0.45628,0.1833,0.08681,0.61762,0.12968,0.52986,0.08775999999999995,0.10759,0.022089999999999985,0.022215455495850384,0.02485235711069389,178910
2.15,0.02,x1 = 2.15; x2 = 0.02,2.3,0.1,x1 = 2.3; x2 = 0.1,0.15313027160612735,0.8468697283938725,0.1434556126109377,0.8565443873890624,0.7153080620466996,0.2846919379533005,0.11722965331036847,0.8827703466896315,0.20302735782501363,0.7969726421749863,0.59322,0.12288,0.86177,0.52134,0.20364,0.10349,0.61762,0.12968,0.57018,0.04743999999999993,0.11786,0.011819999999999983,0.008236799462064133,0.008866836787681139,178940
