z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.48,-0.63,x1 = -1.48; x2 = -0.63,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.8546934748242465,0.14530652517575351,0.8875411561908958,0.11245884380910416,0.9489248114419742,0.0510751885580259,0.20317664606693003,0.79682335393307,0.8650588349911361,0.13494116500886397,0.50729,0.09981,0.29095,0.72824,0.04847,0.1619,0.59797,0.12419,0.34013,0.25784,0.06123,0.06295999999999999,0.00045063280435288233,0.0004414228974039848,1880
-1.56,-0.71,x1 = -1.56; x2 = -0.71,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.8546934748242465,0.14530652517575351,0.8802851958026121,0.11971480419738792,0.9681061964826558,0.031893803517344284,0.14343811268601864,0.8565618873139813,0.8693812183031063,0.13061878169689378,0.52854,0.10538,0.2038,0.59317,0.03088,0.12286,0.59797,0.12419,0.25041,0.34756,0.04189,0.0823,0.0009212529328849334,0.0008941709628764935,1910
-1.54,-0.6,x1 = -1.54; x2 = -0.6,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.8546934748242465,0.14530652517575351,0.8690598416273019,0.13094015837269807,0.9580052737641751,0.04199472623582498,0.17648429100596003,0.8235157089940401,0.8556727925102278,0.14432720748977232,0.56001,0.11379,0.25136,0.67233,0.04023,0.14534,0.59797,0.12419,0.30648,0.29149,0.05399,0.07019999999999998,3.8756696724233895e-06,3.868419499129198e-06,1940
-1.44,-0.68,x1 = -1.44; x2 = -0.68,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.8546934748242465,0.14530652517575351,0.9032749491562736,0.09672505084372615,0.9458335168974967,0.05416648310250312,0.203590421589856,0.796409578410144,0.8740400157654603,0.12595998423453936,0.45853,0.08737,0.30384,0.72905,0.05123,0.16214,0.59797,0.12419,0.34497,0.253,0.06196,0.062229999999999994,0.0016307423653532313,0.0015665534764274583,1970
-1.56,-0.67,x1 = -1.56; x2 = -0.67,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.8546934748242465,0.14530652517575351,0.8833031535641,0.11669684643589995,0.9590715137147825,0.040928486285217384,0.18189227799676475,0.8181077220032353,0.8683771477910269,0.13162285220897302,0.51979,0.10308,0.24653,0.6842,0.03925,0.14881,0.59797,0.12419,0.2976,0.30037,0.05204,0.07214999999999999,0.0007962262518355981,0.0007744959084042772,2000
-1.56,-0.7,x1 = -1.56; x2 = -0.7,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.8546934748242465,0.14530652517575351,0.8527413018393055,0.14725869816069448,0.9686406272735626,0.03135937272643737,0.11825448126010044,0.8817455187398995,0.8434138704777299,0.15658612952227005,0.60294,0.12557,0.20116,0.52432,0.03038,0.10427,0.59797,0.12419,0.24875,0.34922,0.04126,0.08293,0.0004914738619948098,0.0005016483517093617,2030
-1.55,-0.66,x1 = -1.55; x2 = -0.66,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.8546934748242465,0.14530652517575351,0.8897305254298015,0.11026947457019858,0.9588731527126093,0.0411268472873907,0.17997738205589647,0.8200226179441035,0.8729847253373437,0.12701527466265633,0.50073,0.09811,0.24744,0.68003,0.03944,0.14759,0.59797,0.12419,0.29514,0.30283,0.05137,0.07282,0.0014509936857655982,0.0013971970908500317,2060
-1.45,-0.71,x1 = -1.45; x2 = -0.71,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.8546934748242465,0.14530652517575351,0.8783199340262,0.12168006597380003,0.9583981977374977,0.04160180226250232,0.17494089608423902,0.8250591039157611,0.863067061584674,0.1369329384153262,0.53417,0.10687,0.24959,0.66888,0.03987,0.14434,0.59797,0.12419,0.30061,0.29736,0.05258,0.07161,0.0002917146143737691,0.000286930981925072,2090
-1.47,-0.76,x1 = -1.47; x2 = -0.76,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.8546934748242465,0.14530652517575351,0.8800098857303794,0.11999011426962058,0.9601840679689525,0.03981593203104748,0.18270023142042507,0.817299768579575,0.8668936935787117,0.13310630642128832,0.52933,0.10559,0.24145,0.68595,0.03823,0.14932,0.59797,0.12419,0.29479,0.30318,0.05156,0.07263,0.0006290371272396431,0.0006138093078309498,2120
-1.62,-0.68,x1 = -1.62; x2 = -0.68,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.8546934748242465,0.14530652517575351,0.9117095343803865,0.08829046561961347,0.951267315553469,0.04873268444653099,0.20156796117768913,0.7984320388223108,0.8850760104809077,0.11492398951909219,0.43074,0.0805,0.28099,0.72505,0.04636,0.16094,0.59797,0.12419,0.3202,0.27777,0.05648,0.06770999999999999,0.0042302254071733825,0.003958024784661528,2150
-1.49,-0.67,x1 = -1.49; x2 = -0.67,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.8546934748242465,0.14530652517575351,0.8858161341330536,0.11418386586694643,0.9533723033860287,0.04662769661397122,0.20488476499710268,0.7951152350028972,0.8679071026995467,0.13209289730045326,0.51241,0.10115,0.2719,0.73159,0.04445,0.16291,0.59797,0.12419,0.32439,0.27358,0.05798,0.06620999999999999,0.000741002545640768,0.0007215058904866956,2180
-1.3,-0.65,x1 = -1.3; x2 = -0.65,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.8546934748242465,0.14530652517575351,0.9032518575841582,0.0967481424158418,0.9396601074688146,0.060339892531185435,0.20126146745606496,0.798738532543935,0.8682214106851971,0.13177858931480282,0.4586,0.08739,0.32879,0.72444,0.0567,0.16076,0.59797,0.12419,0.36707,0.2309,0.06677,0.05742,0.0007776969442505333,0.0007567252137526403,2210
-1.58,-0.64,x1 = -1.58; x2 = -0.64,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.8546934748242465,0.14530652517575351,0.8908880605347982,0.1091119394652019,0.9569736242218708,0.043026375778129164,0.18966108233319684,0.8103389176668033,0.8732506646004237,0.1267493353995764,0.49723,0.09721,0.256,0.70076,0.04118,0.15369,0.59797,0.12419,0.30453,0.29344,0.05346,0.07072999999999999,0.0014952218384916074,0.0014389264716428256,2240
-1.61,-0.72,x1 = -1.61; x2 = -0.72,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.8546934748242465,0.14530652517575351,0.9054882491015741,0.09451175089842592,0.9621190158616411,0.037880984138359004,0.19594566365889712,0.8040543363411029,0.8897066308532433,0.11029336914675669,0.45135,0.08558,0.23249,0.71374,0.03645,0.15755,0.59797,0.12419,0.27797,0.32,0.0479,0.07629,0.005746262081605731,0.005312662661236808,2270
-1.51,-0.61,x1 = -1.51; x2 = -0.61,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.8546934748242465,0.14530652517575351,0.8879292623926232,0.11207073760737685,0.9597511878070092,0.04024881219299084,0.18633666662919265,0.8136633333708072,0.8730740519423551,0.1269259480576449,0.50613,0.09951,0.24343,0.69374,0.03863,0.15162,0.59797,0.12419,0.2939,0.30407,0.05129,0.07289999999999999,0.0014657695004192499,0.00141114241817316,2300
