z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,-0.22,x1 = 0.67; x2 = -0.22,0.3,0.1,x1 = 0.3; x2 = 0.1,0.22060510114026416,0.7793948988597358,0.34351144262244676,0.6564885573775532,0.2790037791201102,0.7209962208798898,0.21867810909280577,0.7813218909071942,0.2394006670310508,0.7605993329689491,0.92814,0.22551,0.85409,0.75775,0.20116,0.17086,0.76127,0.17194,0.79084,-0.029569999999999985,0.18127,-0.009329999999999977,0.0009882772813569057,0.0010073509171073872,86520
0.69,1.0,x1 = 0.69; x2 = 1.0,0.3,0.1,x1 = 0.3; x2 = 0.1,0.22060510114026416,0.7793948988597358,0.8756642965819431,0.12433570341805689,0.23578607246550817,0.7642139275344919,0.2762994945424627,0.7237005054575372,0.24082333729731897,0.7591766627026811,0.5417,0.10888,0.78796,0.85036,0.18019,0.19996,0.76127,0.17194,0.79572,-0.03444999999999998,0.18265,-0.010709999999999997,0.0011403738371222848,0.0011639538217564083,86550
-0.39,0.19,x1 = -0.39; x2 = 0.19,0.3,0.1,x1 = 0.3; x2 = 0.1,0.22060510114026416,0.7793948988597358,0.25231808858743365,0.7476819114125665,0.28578650366280034,0.7142134963371997,0.23486107298472558,0.7651389270152744,0.24771048031390927,0.7522895196860908,0.81493,0.18865,0.86322,0.78639,0.20411,0.1797,0.76127,0.17194,0.80578,-0.04451000000000005,0.18586,-0.013919999999999988,0.002022793857396569,0.002077789602592188,86580
-1.07,0.83,x1 = -1.07; x2 = 0.83,0.3,0.1,x1 = 0.3; x2 = 0.1,0.22060510114026416,0.7793948988597358,0.8740391770226086,0.12596082297739136,0.23216343403591472,0.7678365659640853,0.26007150846949867,0.7399284915305013,0.23567875805928323,0.7643212419407168,0.54626,0.11009,0.78176,0.82685,0.17826,0.19243,0.76127,0.17194,0.78744,-0.026170000000000027,0.18004,-0.008099999999999996,0.0006403338082770771,0.000650349964617063,86610
-0.03,0.51,x1 = -0.03; x2 = 0.51,0.3,0.1,x1 = 0.3; x2 = 0.1,0.22060510114026416,0.7793948988597358,0.4067032798295925,0.5932967201704076,0.29581341417827856,0.7041865858217216,0.2332390901638778,0.7667609098361221,0.2586882729736542,0.7413117270263458,0.97474,0.2413,0.87611,0.78362,0.20831,0.17884,0.76127,0.17194,0.82124,-0.05996999999999997,0.19083,-0.01888999999999999,0.003913797386553557,0.004058768165885476,86640
-1.36,0.6,x1 = -1.36; x2 = 0.6,0.3,0.1,x1 = 0.3; x2 = 0.1,0.22060510114026416,0.7793948988597358,0.8010503510110976,0.1989496489889025,0.2402183606904756,0.7597816393095244,0.25199396854663586,0.7480060314533642,0.24256111374008968,0.7574388862599104,0.71982,0.15937,0.7954,0.81442,0.18251,0.18849,0.76127,0.17194,0.79918,-0.03791,0.1837,-0.011759999999999993,0.0013403093453414616,0.001370258236497484,86670
-0.98,1.09,x1 = -0.98; x2 = 1.09,0.3,0.1,x1 = 0.3; x2 = 0.1,0.22060510114026416,0.7793948988597358,0.7491768034685486,0.2508231965314513,0.23693542721306887,0.7630645727869311,0.2598645478917148,0.7401354521082851,0.24268658255534226,0.7573134174446576,0.81258,0.18791,0.78991,0.82654,0.1808,0.19233,0.76127,0.17194,0.7991,-0.03783000000000003,0.18369,-0.011749999999999983,0.0013553436456559334,0.0013857907580590197,86700
0.89,-0.02,x1 = 0.89; x2 = -0.02,0.3,0.1,x1 = 0.3; x2 = 0.1,0.22060510114026416,0.7793948988597358,0.7214753556823279,0.2785246443176721,0.2408068167702802,0.7591931832297198,0.24690623500499836,0.7530937649950016,0.24250565506464983,0.7574943449353502,0.85343,0.20095,0.79638,0.80634,0.18282,0.18594,0.76127,0.17194,0.79915,-0.037880000000000025,0.18369,-0.011749999999999983,0.0013336896334375133,0.0013634199866328287,86730
0.89,-0.41,x1 = 0.89; x2 = -0.41,0.3,0.1,x1 = 0.3; x2 = 0.1,0.22060510114026416,0.7793948988597358,0.5023123824035859,0.497687617596414,0.2405153063019818,0.7594846936980182,0.2325061184274352,0.7674938815725648,0.23652923266981662,0.7634707673301833,0.99998,0.24999,0.7959,0.78235,0.18267,0.17845,0.76127,0.17194,0.78916,-0.02788999999999997,0.18057,-0.008629999999999999,0.0007134174061332581,0.0007251779819299163,86760
0.11,-0.4,x1 = 0.11; x2 = -0.4,0.3,0.1,x1 = 0.3; x2 = 0.1,0.22060510114026416,0.7793948988597358,0.1934893482058226,0.8065106517941775,0.320487351400476,0.6795126485995239,0.22404676861992284,0.7759532313800771,0.24270699412272176,0.7572930058772782,0.70871,0.15605,0.90491,0.76749,0.21778,0.17385,0.76127,0.17194,0.79408,-0.032810000000000006,0.18235,-0.010410000000000003,0.0013577970628843167,0.0013883257273504084,86790
1.62,-0.29,x1 = 1.62; x2 = -0.29,0.3,0.1,x1 = 0.3; x2 = 0.1,0.22060510114026416,0.7793948988597358,0.040069865911798855,0.9599301340882012,0.29790110341880244,0.7020988965811975,0.23257788908113755,0.7674221109188626,0.23519538152057548,0.7648046184794247,0.24261,0.03846,0.87871,0.78248,0.20916,0.17849,0.76127,0.17194,0.78634,-0.025070000000000037,0.17972,-0.007779999999999981,0.0006005052368761223,0.0006096096465671563,86820
-1.36,-0.95,x1 = -1.36; x2 = -0.95,0.3,0.1,x1 = 0.3; x2 = 0.1,0.22060510114026416,0.7793948988597358,0.8691842774157005,0.13081572258429958,0.24066523502877962,0.7593347649712203,0.24767764127723618,0.7523223587227639,0.24158256801922612,0.7584174319807739,0.55967,0.1137,0.79614,0.80758,0.18275,0.18633,0.76127,0.17194,0.79764,-0.03637000000000001,0.18322,-0.011279999999999984,0.0012258184843142936,0.0012520607292847083,86850
0.83,0.66,x1 = 0.83; x2 = 0.66,0.3,0.1,x1 = 0.3; x2 = 0.1,0.22060510114026416,0.7793948988597358,0.9553677714235074,0.04463222857649262,0.22997578412315564,0.7700242158768444,0.27855186230402407,0.7214481376959758,0.23214384274787372,0.7678561572521264,0.26314,0.04264,0.77797,0.85347,0.17709,0.20096,0.76127,0.17194,0.78134,-0.020070000000000032,0.17816,-0.006220000000000003,0.00037790691315987314,0.0003824775636210743,86880
0.19,-0.08,x1 = 0.19; x2 = -0.08,0.3,0.1,x1 = 0.3; x2 = 0.1,0.22060510114026416,0.7793948988597358,0.1357076590636332,0.8642923409363668,0.3668986078734141,0.6331013921265859,0.22976648086520973,0.7702335191347902,0.24837636080390996,0.75162363919609,0.57289,0.11729,0.94826,0.7776,0.23228,0.17697,0.76127,0.17194,0.80076,-0.039490000000000025,0.18448,-0.012539999999999996,0.00212075006111399,0.0021797149845724853,86910
1.96,-0.15,x1 = 1.96; x2 = -0.15,0.3,0.1,x1 = 0.3; x2 = 0.1,0.22060510114026416,0.7793948988597358,0.03892919711615029,0.9610708028838497,0.29807802866738864,0.7019219713326115,0.2324612190275383,0.7675387809724616,0.23501562874414095,0.764984371255859,0.23736,0.03741,0.87893,0.78228,0.20923,0.17842,0.76127,0.17194,0.78604,-0.02476999999999996,0.17962,-0.007679999999999992,0.0005860111401690699,0.0005947908173105591,86940
