z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.57,0.53,x1 = -0.57; x2 = 0.53,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9554222386751559,0.04457776132484412,0.9057012950562251,0.09429870494377503,0.9421648913020537,0.057835108697946516,0.9057521103508408,0.09424788964915906,0.9387312132149531,0.06126878678504723,0.45066,0.08541,0.31879,0.45049,0.05449,0.08537,0.2629,0.04259,0.33121,-0.06830999999999998,0.0574,-0.014809999999999997,0.0026612335163584706,0.0029412694620159704,60760
-0.62,0.87,x1 = -0.62; x2 = 0.87,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9554222386751559,0.04457776132484412,0.9714341221698403,0.02856587783015966,0.9431559016142606,0.05684409838573945,0.8419150884083381,0.15808491159166177,0.9402638689127941,0.05973613108720584,0.18715,0.02775,0.31479,0.62971,0.05361,0.13309,0.2629,0.04259,0.32379,-0.06089,0.05588,-0.013289999999999996,0.00223190831125129,0.0024474011337563203,60790
-0.96,0.78,x1 = -0.96; x2 = 0.78,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9554222386751559,0.04457776132484412,0.9343383636454122,0.0656616363545878,0.9490364956541812,0.050963504345818665,0.895892654196208,0.10410734580379193,0.945546984061882,0.05445301593811797,0.34952,0.06135,0.29048,0.48188,0.04837,0.09327,0.2629,0.04259,0.30305,-0.040149999999999963,0.05132,-0.008729999999999995,0.0010064949501148775,0.0010721762850084693,60820
0.79,0.89,x1 = 0.79; x2 = 0.89,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9554222386751559,0.04457776132484412,0.9417788733148411,0.058221126685158844,0.947311667713531,0.05268833228646892,0.9230490932707639,0.07695090672923609,0.9458990732931906,0.05410092670680937,0.32034,0.05483,0.29771,0.39134,0.04991,0.07103,0.2629,0.04259,0.30316,-0.04025999999999996,0.05114,-0.008549999999999995,0.0009399671838718707,0.0009992702904380174,60850
0.65,1.08,x1 = 0.65; x2 = 1.08,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9554222386751559,0.04457776132484412,0.8747537463489363,0.12524625365106368,0.9459765673676085,0.0540234326323914,0.9257970132267129,0.07420298677328725,0.9434491538111126,0.056550846188887414,0.54426,0.10956,0.30325,0.38142,0.0511,0.0687,0.2629,0.04259,0.31304,-0.05013999999999996,0.0533,-0.010709999999999997,0.0014434644415335773,0.0015559844254492642,60880
0.92,1.24,x1 = 0.92; x2 = 1.24,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9554222386751559,0.04457776132484412,0.8226933381749453,0.1773066618250549,0.9428100639980587,0.05718993600194131,0.9339243406521067,0.06607565934789335,0.941234566053687,0.058765433946313034,0.67415,0.14587,0.31619,0.35111,0.05392,0.06171,0.2629,0.04259,0.32238,-0.05947999999999998,0.0553,-0.012709999999999999,0.0019763984162555932,0.002156182752385237,60910
0.75,0.7,x1 = 0.75; x2 = 0.7,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9554222386751559,0.04457776132484412,0.958149508654081,0.04185049134591893,0.9444524861038046,0.0555475138961955,0.9170750141222369,0.08292498587776322,0.9433067254495668,0.056693274550433236,0.25071,0.0401,0.30951,0.4124,0.05246,0.07605,0.2629,0.04259,0.31382,-0.050919999999999965,0.05345,-0.010859999999999995,0.0014755792863410458,0.0015918549637131216,60940
-1.18,1.88,x1 = -1.18; x2 = 1.88,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9554222386751559,0.04457776132484412,0.3794075081088126,0.6205924918911874,0.9381572597828803,0.061842740217119704,0.9408127088160214,0.059187291183978696,0.9398052115154474,0.06019478848455268,0.95762,0.23546,0.33472,0.32421,0.05802,0.05568,0.2629,0.04259,0.3282,-0.06529999999999997,0.05657,-0.01398,0.0023571103371441277,0.00259085446623877,60970
1.36,-0.14,x1 = 1.36; x2 = -0.14,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9554222386751559,0.04457776132484412,0.14062508786614045,0.8593749121338595,0.9332534556320867,0.06674654436791327,0.9538789028564862,0.04612109714351385,0.9509784475282765,0.04902155247172347,0.58587,0.12085,0.35366,0.26969,0.06229,0.04399,0.2629,0.04259,0.2815,-0.01859999999999995,0.04656,-0.003969999999999994,0.00021815861344864386,0.00022482922254441536,61000
0.43,1.14,x1 = 0.43; x2 = 1.14,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9554222386751559,0.04457776132484412,0.914239371818757,0.08576062818124293,0.9480771250735657,0.051922874926434236,0.9107644496987872,0.08923555030121272,0.9448771665943018,0.05512283340569803,0.42216,0.07841,0.29451,0.43391,0.04923,0.08127,0.2629,0.04259,0.30647,-0.04357,0.05198,-0.009389999999999996,0.0011385493319583419,0.001217508293836331,61030
1.22,-0.15,x1 = 1.22; x2 = -0.15,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9554222386751559,0.04457776132484412,0.15972487121813103,0.8402751287818688,0.9273647633643254,0.07263523663567477,0.9518515972484947,0.048148402751505295,0.9479404408598058,0.05205955914019403,0.63365,0.13421,0.37568,0.27848,0.06736,0.04583,0.2629,0.04259,0.29401,-0.03110999999999997,0.04927,-0.0066799999999999984,0.0005948584506135076,0.0006247870064009535,61060
0.21,-0.15,x1 = 0.21; x2 = -0.15,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9554222386751559,0.04457776132484412,0.10684508599596869,0.8931549140040314,0.9326116355881714,0.06738836441182866,0.9578951924815744,0.04210480751842561,0.9551937686710149,0.04480623132898523,0.49033,0.09543,0.3561,0.25186,0.06285,0.04033,0.2629,0.04259,0.263,-9.999999999998899e-05,0.04274,-0.00014999999999999736,6.108059471440742e-07,6.117988965129064e-07,61090
0.1,1.58,x1 = 0.1; x2 = 1.58,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9554222386751559,0.04457776132484412,0.8125415710222491,0.18745842897775092,0.9292876954051366,0.07071230459486338,0.9271682729211891,0.07283172707881096,0.9288903917959557,0.07110960820404433,0.69612,0.15232,0.36858,0.3764,0.06571,0.06753,0.2629,0.04259,0.37005,-0.10714999999999997,0.06605,-0.023459999999999995,0.006089952938234982,0.007047290653727445,61120
0.33,-0.05,x1 = 0.33; x2 = -0.05,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9554222386751559,0.04457776132484412,0.148934192080072,0.8510658079199279,0.9340405326146781,0.06595946738532174,0.9549514433094404,0.045048556690559516,0.9518370937194574,0.04816290628054246,0.60717,0.12675,0.35066,0.26498,0.06161,0.04302,0.2629,0.04259,0.27774,-0.014839999999999964,0.04579,-0.0031999999999999945,0.0001436185655436092,0.00014718513738613262,61150
0.02,-0.14,x1 = 0.02; x2 = -0.14,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9554222386751559,0.04457776132484412,0.1276001965583947,0.8723998034416052,0.932285296226088,0.067714703773912,0.9570004108437071,0.04299958915629291,0.9538467573605356,0.046153242639464354,0.55082,0.11132,0.35734,0.25588,0.06313,0.04115,0.2629,0.04259,0.26883,-0.005929999999999991,0.04395,-0.00136,2.8501927877066418e-05,2.8817961993519124e-05,61180
