z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.53,2.27,x1 = -1.53; x2 = 2.27,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5295004357413845,0.4704995642586156,0.3618746165891115,0.6381253834108884,0.8622205579245298,0.13777944207547016,0.17155482292396634,0.8284451770760335,0.4214892209685321,0.5785107790314676,0.94423,0.23092,0.57839,0.66125,0.1188,0.14212,0.99749,0.24913,0.63127,0.36622,0.13368,0.11545,0.02356566520121839,0.02339781946180268,36380
-1.64,2.99,x1 = -1.64; x2 = 2.99,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5295004357413845,0.4704995642586156,0.371258710294324,0.628741289705676,0.8532346956950081,0.14676530430499196,0.21211795935510458,0.7878820406448953,0.45013813203676334,0.5498618679632367,0.95163,0.23343,0.60169,0.74551,0.12523,0.16712,0.99749,0.24913,0.69212,0.30537000000000003,0.15157,0.09755999999999998,0.012642273403965135,0.012614903305356154,36410
-1.61,1.83,x1 = -1.61; x2 = 1.83,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5295004357413845,0.4704995642586156,0.4127233541208832,0.5872766458791168,0.7897265316744735,0.2102734683255266,0.26289856883075025,0.7371014311692499,0.48033277270028374,0.5196672272997164,0.97791,0.24238,0.74201,0.83109,0.16606,0.19378,0.99749,0.24913,0.79432,0.20316999999999996,0.18234,0.06678999999999999,0.004837726509548321,0.0048408529368807185,36440
-0.84,1.74,x1 = -0.84; x2 = 1.74,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5295004357413845,0.4704995642586156,0.7447721647821737,0.25522783521782627,0.7967847333729613,0.20321526662703873,0.27716860927885173,0.7228313907211483,0.6641642348761443,0.3358357651238557,0.81946,0.19009,0.72831,0.85156,0.16192,0.20035,0.99749,0.24913,0.75977,0.23772000000000004,0.17173,0.0774,0.03865724774719817,0.03726192788334816,36470
-1.25,1.87,x1 = -1.25; x2 = 1.87,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5295004357413845,0.4704995642586156,0.4012940713578703,0.5987059286421296,0.7916050109096245,0.20839498909037543,0.23180385395172404,0.768196146048276,0.4564487393782061,0.5435512606217938,0.9717,0.24026,0.7384,0.78114,0.16497,0.17807,0.99749,0.24913,0.76399,0.23350000000000004,0.17281,0.07632,0.010701631274359025,0.010686924317763344,36500
-0.13,2.26,x1 = -0.13; x2 = 2.26,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5295004357413845,0.4704995642586156,0.5961365241186712,0.4038634758813287,0.8529790557027954,0.14702094429720455,0.2172183622919075,0.7827816377080925,0.5962185322331505,0.40378146776684953,0.97317,0.24076,0.60233,0.75506,0.12541,0.17003,0.99749,0.24913,0.66401,0.33348,0.14343,0.10569999999999999,0.009111816898496591,0.009008451117040996,36530
-2.56,2.25,x1 = -2.56; x2 = 2.25,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5295004357413845,0.4704995642586156,0.38417943595773885,0.6158205640422612,0.8229008460574505,0.17709915394254955,0.3037792609109111,0.6962207390890888,0.503215098685996,0.49678490131400405,0.96094,0.23659,0.67369,0.88586,0.14574,0.2115,0.99749,0.24913,0.80435,0.19313999999999998,0.18624,0.06289,0.001382844335132291,0.0013844334485981595,36560
-0.99,2.29,x1 = -0.99; x2 = 2.29,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5295004357413845,0.4704995642586156,0.6212112569973577,0.3787887430026423,0.9347837300005505,0.06521626999944953,0.08276951181494774,0.9172304881850522,0.612050335273647,0.38794966472635295,0.95718,0.23531,0.34781,0.41186,0.06096,0.07592,0.99749,0.24913,0.37207,0.62542,0.06663,0.1825,0.014054200408896031,0.0138311531863195,36590
-2.56,3.35,x1 = -2.56; x2 = 3.35,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5295004357413845,0.4704995642586156,0.4237533771860485,0.5762466228139516,0.8290590900013329,0.17094090999866704,0.26363524285050743,0.7363647571494926,0.5032355076221978,0.4967644923778022,0.98316,0.24419,0.65985,0.83218,0.14172,0.19413,0.99749,0.24913,0.75915,0.23834,0.17192,0.07721,0.0013806992558559779,0.0013822856618785073,36620
-0.84,2.25,x1 = -0.84; x2 = 2.25,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5295004357413845,0.4704995642586156,0.7069474870757825,0.29305251292421763,0.8961578459447145,0.10384215405528555,0.1563019297611261,0.8436980702388738,0.6793412105052646,0.3206587894947354,0.87263,0.20717,0.48106,0.62539,0.09306,0.13187,0.99749,0.24913,0.52336,0.47412999999999994,0.10443,0.1447,0.048451770604633876,0.04633854770784601,36650
0.23,2.35,x1 = 0.23; x2 = 2.35,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5295004357413845,0.4704995642586156,0.7200374795896053,0.2799625204103947,0.7718156682936718,0.22818433170632818,0.41730967485701853,0.5826903251429815,0.6725672768705555,0.3274327231294445,0.8554,0.20158,0.77483,0.98018,0.17612,0.24316,0.99749,0.24913,0.83232,0.16517000000000004,0.19489,0.05423999999999998,0.043922293640775684,0.042158246729704404,36680
-0.9,2.31,x1 = -0.9; x2 = 2.31,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5295004357413845,0.4704995642586156,0.6160350503215775,0.3839649496784226,0.972703079540141,0.027296920459859136,0.04673023399572482,0.9532697660042752,0.6171619624970934,0.3828380375029066,0.96079,0.23654,0.18065,0.27234,0.02655,0.04455,0.99749,0.24913,0.21586,0.78163,0.03346,0.21567,0.01589087339218899,0.01561297108318252,36710
-0.82,2.34,x1 = -0.82; x2 = 2.34,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5295004357413845,0.4704995642586156,0.7400846072142961,0.25991539278570386,0.9169503216605474,0.0830496783394526,0.15739133890159565,0.8426086610984042,0.7195292503128448,0.28047074968715513,0.82662,0.19236,0.41283,0.62803,0.07615,0.13262,0.99749,0.24913,0.46876,0.5287299999999999,0.09083,0.1583,0.0810231725175618,0.07555843928055567,36740
-0.29,2.11,x1 = -0.29; x2 = 2.11,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5295004357413845,0.4704995642586156,0.6101057914437165,0.38989420855628343,0.8414264148225389,0.1585735851774612,0.2297731677347336,0.7702268322652664,0.6029463561383581,0.3970536438616419,0.96473,0.23788,0.63089,0.77762,0.13343,0.17698,0.99749,0.24913,0.6881,0.30938999999999994,0.15041,0.09872,0.011075839488678754,0.01092987158071547,36770
-0.19,3.31,x1 = -0.19; x2 = 3.31,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5295004357413845,0.4704995642586156,0.5878161975370966,0.4121838024629034,0.850053639263718,0.14994636073628195,0.23068106981346953,0.7693189301865304,0.5947582984464959,0.40524170155350414,0.97763,0.24229,0.60971,0.7792,0.12746,0.17747,0.99749,0.24913,0.67957,0.31792,0.14807,0.10105999999999998,0.008711794564469494,0.0086162865013788,36800
