z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.43,1.69,x1 = 0.43; x2 = 1.69,0.1,1.7,x1 = 0.1; x2 = 1.7,0.7802142867298935,0.2197857132701065,0.7980366046224394,0.2019633953775605,0.8230680163739944,0.17693198362600568,0.44299576551534237,0.5570042344846576,0.7463073341017891,0.25369266589821093,0.72584,0.16117,0.67332,0.9906,0.14563,0.24675,0.75978,0.17148,0.7374,0.022379999999999955,0.16605,0.00542999999999999,0.0031330225702694975,0.0032381492222600464,81000
-1.39,1.28,x1 = -1.39; x2 = 1.28,0.1,1.7,x1 = 0.1; x2 = 1.7,0.7802142867298935,0.2197857132701065,0.4519547900316314,0.5480452099683686,0.7818644442534943,0.2181355557465056,0.768167520143636,0.23183247985636402,0.7743579106037862,0.22564208939621377,0.99333,0.24769,0.75675,0.78119,0.17055,0.17809,0.75978,0.17148,0.77014,-0.010360000000000036,0.17468,-0.0032000000000000084,9.875507385817116e-05,9.937463763754015e-05,81030
0.26,2.38,x1 = 0.26; x2 = 2.38,0.1,1.7,x1 = 0.1; x2 = 1.7,0.7802142867298935,0.2197857132701065,0.6885012629236276,0.31149873707637243,0.8239261479839319,0.17607385201606796,0.47248453071850716,0.5275154692814928,0.7144525280496743,0.28554747195032565,0.8949,0.21447,0.67141,0.99781,0.14507,0.24924,0.75978,0.17148,0.77308,-0.013299999999999979,0.17752,-0.006040000000000018,0.011169406153877952,0.011834537414594282,81060
0.93,2.01,x1 = 0.93; x2 = 2.01,0.1,1.7,x1 = 0.1; x2 = 1.7,0.7802142867298935,0.2197857132701065,0.7011133882928628,0.2988866117071372,0.790951690807784,0.20904830919221604,0.6157716105722243,0.3842283894277757,0.7385927101875932,0.2614072898124069,0.87993,0.20955,0.73966,0.96097,0.16535,0.2366,0.75978,0.17148,0.80581,-0.046030000000000015,0.18665,-0.015170000000000017,0.0046561894727995545,0.004843878069283061,81090
-0.58,2.64,x1 = -0.58; x2 = 2.64,0.1,1.7,x1 = 0.1; x2 = 1.7,0.7802142867298935,0.2197857132701065,0.7177071981233434,0.28229280187665673,0.8036060354337504,0.19639396456624955,0.73097533241813,0.26902466758187016,0.7831029107771997,0.21689708922280046,0.85856,0.2026,0.71466,0.84006,0.15782,0.19665,0.75978,0.17148,0.75006,0.009720000000000062,0.16878,0.00269999999999998,2.448462676375371e-05,2.4406933975085025e-05,81120
0.0,1.69,x1 = 0.0; x2 = 1.69,0.1,1.7,x1 = 0.1; x2 = 1.7,0.7802142867298935,0.2197857132701065,0.6571371604062964,0.34286283959370356,0.8628328343776366,0.13716716562236347,0.3587757434153769,0.641224256584623,0.6900103888529745,0.3099896111470255,0.92753,0.22531,0.57677,0.94166,0.11835,0.23006,0.75978,0.17148,0.70188,0.05790000000000006,0.15665,0.014829999999999982,0.02027747898907148,0.021824982708658472,81150
-0.49,1.63,x1 = -0.49; x2 = 1.63,0.1,1.7,x1 = 0.1; x2 = 1.7,0.7802142867298935,0.2197857132701065,0.8113117022510925,0.18868829774890747,0.7859333442789584,0.21406665572104155,0.669941965243738,0.330058034756262,0.7640471284152544,0.2359528715847456,0.69872,0.15309,0.74918,0.91499,0.16824,0.22112,0.75978,0.17148,0.78047,-0.020689999999999986,0.17822,-0.006739999999999996,0.0007368316253441934,0.0007492241779721368,81180
-1.09,2.67,x1 = -1.09; x2 = 2.67,0.1,1.7,x1 = 0.1; x2 = 1.7,0.7802142867298935,0.2197857132701065,0.42793314962789797,0.5720668503721018,0.8098967115400153,0.19010328845998475,0.7625733701749813,0.23742662982501858,0.7828245966962364,0.2171754033037634,0.98496,0.24481,0.70169,0.79073,0.15396,0.18106,0.75978,0.17148,0.75263,0.00714999999999999,0.16946,0.002019999999999994,1.9981509999380913e-05,1.9924260954605737e-05,81210
0.13,1.59,x1 = 0.13; x2 = 1.59,0.1,1.7,x1 = 0.1; x2 = 1.7,0.7802142867298935,0.2197857132701065,0.8470592417692657,0.15294075823073422,0.8670615713521526,0.13293842864784744,0.3585781812050278,0.6414218187949722,0.7892937361153171,0.21070626388468294,0.61715,0.12955,0.56544,0.9415,0.11527,0.23,0.75978,0.17148,0.62295,0.13683,0.13282,0.03866,0.0002452915050964316,0.0002428008444237545,81240
-1.39,2.47,x1 = -1.39; x2 = 2.47,0.1,1.7,x1 = 0.1; x2 = 1.7,0.7802142867298935,0.2197857132701065,0.37370737948731847,0.6262926205126815,0.8004469679940064,0.19955303200599356,0.7624220201697176,0.23757797983028225,0.7766322237762746,0.22336777622372533,0.95348,0.23405,0.72103,0.79099,0.15973,0.18113,0.75978,0.17148,0.76485,-0.005070000000000019,0.17313,-0.0016500000000000126,3.712496791443993e-05,3.7268359062016254e-05,81270
