z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.3,-1.39,x1 = 0.3; x2 = -1.39,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.5633408802836719,0.4366591197163281,0.6441715066439689,0.35582849335603095,0.7051158658595932,0.294884134140407,0.41759217206888255,0.5824078279311174,0.6028067430938837,0.39719325690611623,0.93917,0.22921,0.87495,0.98032,0.20793,0.24321,0.98839,0.24599,0.91244,0.07594999999999996,0.22048,0.025509999999999977,0.0032198804162413483,0.0031910184980332365,110900
1.43,-1.62,x1 = 1.43; x2 = -1.62,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.5633408802836719,0.4366591197163281,0.15472285265327798,0.845277147346722,0.672539728036663,0.32746027196333716,0.4236462128446716,0.5763537871553284,0.46215572752207845,0.5378442724779215,0.62153,0.13078,0.91231,0.98311,0.22023,0.24417,0.98839,0.24599,0.97216,0.016229999999999967,0.24047,0.005519999999999997,0.020525080603995577,0.020596487250320705,110930
0.71,-0.29,x1 = 0.71; x2 = -0.29,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.5633408802836719,0.4366591197163281,0.38223071286007543,0.6177692871399245,0.544030921192781,0.45596907880721893,0.5606195206405509,0.4393804793594492,0.5542788484482795,0.44572115155172043,0.9596,0.23613,0.9944,0.98937,0.24806,0.24633,0.98839,0.24599,0.99129,-0.0029000000000000137,0.24699,-0.0010000000000000009,0.0001664297568535738,0.00016666978964481605,110960
2.52,-0.65,x1 = 2.52; x2 = -0.65,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.5633408802836719,0.4366591197163281,0.07466767720343823,0.9253323227965617,0.6146783190202235,0.3853216809797765,0.5761470823171105,0.42385291768288946,0.5790241202615078,0.42097587973849215,0.38311,0.06909,0.96171,0.9832,0.23685,0.2442,0.98839,0.24599,0.9816,0.006789999999999963,0.24365,0.002339999999999981,0.0005029131687597308,0.0005013870060835111,110990
1.68,-1.83,x1 = 1.68; x2 = -1.83,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.5633408802836719,0.4366591197163281,0.1455240345383726,0.8544759654616273,0.6886570831959451,0.3113429168040548,0.45898798983880784,0.5410120101611922,0.4924103629129085,0.5075896370870914,0.59852,0.12435,0.89472,0.99514,0.21441,0.24832,0.98839,0.24599,0.98053,0.007859999999999978,0.24339,0.002599999999999991,0.010084038784409777,0.010137751809550746,111020
-0.02,-1.32,x1 = -0.02; x2 = -1.32,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.5633408802836719,0.4366591197163281,0.8409236280261542,0.15907637197384578,0.5997225301996973,0.40027746980030265,0.45685544193416494,0.5431445580658351,0.5769957521239492,0.42300424787605073,0.6321,0.13377,0.97111,0.99462,0.24006,0.24814,0.98839,0.24599,0.97485,0.013539999999999996,0.24135,0.0046399999999999775,0.0003809247565544297,0.00037993305089427734,111050
0.35,-1.61,x1 = 0.35; x2 = -1.61,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.5633408802836719,0.4366591197163281,0.6304842283308281,0.36951577166917193,0.6575027201295824,0.3424972798704176,0.42982279674632906,0.5701772032536709,0.5733713975470416,0.4266286024529584,0.9503,0.23297,0.92719,0.98574,0.22519,0.24508,0.98839,0.24599,0.94883,0.03956000000000004,0.23254,0.01344999999999999,0.00020525368111361068,0.00020487157016552994,111080
2.19,-1.28,x1 = 2.19; x2 = -1.28,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.5633408802836719,0.4366591197163281,0.11282882677879699,0.8871711732212031,0.6345810484470685,0.36541895155293147,0.4975677403893205,0.5024322596106796,0.5130267911905582,0.48697320880944206,0.50839,0.1001,0.94709,0.99998,0.23189,0.24999,0.98839,0.24599,0.99401,-0.005619999999999958,0.24795,-0.0019600000000000173,0.005083984487318671,0.005110309698106039,111110
0.37,-1.31,x1 = 0.37; x2 = -1.31,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.5633408802836719,0.4366591197163281,0.6343851735409269,0.36561482645907306,0.7228800639426327,0.27711993605736734,0.4161105427265275,0.5838894572734726,0.6107205786802734,0.3892794213197266,0.94725,0.23194,0.8515,0.9796,0.20032,0.24296,0.98839,0.24599,0.89834,0.09004999999999996,0.21591,0.030079999999999996,0.004660301518413595,0.004607644706352158,111140
0.43,-1.21,x1 = 0.43; x2 = -1.21,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.5633408802836719,0.4366591197163281,0.5971614505359335,0.40283854946406644,0.6254083166012796,0.37459168339872057,0.3982409569187183,0.6017590430812817,0.5338965469411747,0.4661034530588253,0.97259,0.24056,0.95413,0.96991,0.23427,0.23965,0.98839,0.24599,0.96049,0.027900000000000036,0.23644,0.009549999999999975,0.0017476423949558742,0.0017543958202057043,111170
-0.65,-0.87,x1 = -0.65; x2 = -0.87,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.5633408802836719,0.4366591197163281,0.9247569877271505,0.07524301227284931,0.5153837722373664,0.4846162277626336,0.4705389020929137,0.5294610979070863,0.5120095091227129,0.48799049087728685,0.38519,0.06958,0.99932,0.99749,0.24976,0.24913,0.98839,0.24599,0.99918,-0.010789999999999966,0.24971,-0.003720000000000001,0.005290918441286888,0.00531849544365956,111200
0.44,-0.72,x1 = 0.44; x2 = -0.72,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.5633408802836719,0.4366591197163281,0.5328365297235009,0.4671634702764992,0.5544101852200314,0.4455898147799687,0.5551177186027558,0.44488228139724406,0.5547407189704414,0.4452592810295586,0.99689,0.24892,0.99144,0.99122,0.24704,0.24696,0.98839,0.24599,0.99134,-0.002950000000000008,0.247,-0.0010100000000000109,0.0001499182335248806,0.00015012425246119405,111230
2.12,-0.33,x1 = 2.12; x2 = -0.33,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.5633408802836719,0.4366591197163281,0.06110739602254891,0.938892603977451,0.5884383161954417,0.41156168380455826,0.5658753580478055,0.4341246419521944,0.5672541216667732,0.43274587833322653,0.33183,0.05737,0.97731,0.98744,0.24218,0.24566,0.98839,0.24599,0.98682,0.0015699999999999603,0.24545,0.0005399999999999849,3.1169296220524834e-05,3.114769614733122e-05,111260
0.18,-1.54,x1 = 0.18; x2 = -1.54,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.5633408802836719,0.4366591197163281,0.5798870436055032,0.4201129563944968,0.6441057037533865,0.3558942962466136,0.4092879028188226,0.5907120971811775,0.5454557031887124,0.4545442968112877,0.98151,0.24362,0.93922,0.97613,0.22923,0.24177,0.98839,0.24599,0.95473,0.03366000000000002,0.2345,0.01149,0.000646645430045209,0.0006483459395091179,111290
1.25,-0.25,x1 = 1.25; x2 = -0.25,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.5633408802836719,0.4366591197163281,0.10787999849271399,0.8921200015072859,0.5463578884947105,0.4536421115052895,0.5449539923632375,0.4550460076367625,0.5451054446757846,0.4548945553242152,0.49349,0.09624,0.99379,0.99416,0.24785,0.24798,0.98839,0.24599,0.99412,-0.005730000000000013,0.24797,-0.0019800000000000095,0.0006721577649351843,0.0006739540995524193,111320
