z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.32,0.67,x1 = -1.32; x2 = 0.67,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7705240245643106,0.22947597543568957,0.847021506393139,0.15297849360686114,0.8302776618586718,0.16972233814132814,0.597043730746688,0.40295626925331185,0.7945978864191542,0.20540211358084584,0.61724,0.12958,0.65707,0.97265,0.14092,0.24058,0.7771,0.17682,0.70535,0.07174999999999998,0.15617,0.02065,0.0017270962145126932,0.0016816206604678072,33620
-1.32,0.55,x1 = -1.32; x2 = 0.55,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7705240245643106,0.22947597543568957,0.8864150158075181,0.11358498419248186,0.8142504547104956,0.18574954528950446,0.61950561218181,0.38049438781819,0.7921303648503075,0.2078696351496926,0.51064,0.10068,0.69249,0.95839,0.15125,0.23572,0.7771,0.17682,0.72269,0.05440999999999996,0.16084,0.015979999999999994,0.0013832855109686716,0.0013508317429478944,33650
1.17,-0.08,x1 = 1.17; x2 = -0.08,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7705240245643106,0.22947597543568957,0.4986904311777966,0.5013095688222033,0.8053904114857765,0.19460958851422355,0.825576974899566,0.1744230251004338,0.8155101288867453,0.18448987111325454,1.0,0.25,0.71102,0.66772,0.15674,0.144,0.7771,0.17682,0.68931,0.08779000000000003,0.15035,0.026469999999999994,0.006350674373627796,0.006018110453731733,33680
-0.43,0.43,x1 = -0.43; x2 = 0.43,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7705240245643106,0.22947597543568957,0.5336987155768348,0.4663012844231654,0.7508565909204441,0.2491434090795559,0.735791663309814,0.264208336690186,0.7438317958258653,0.2561682041741348,0.99672,0.24886,0.80992,0.83303,0.18707,0.1944,0.7771,0.17682,0.8207,-0.04359999999999997,0.19049,-0.013669999999999988,0.001914919472008808,0.0019632435768698296,33710
-0.99,0.58,x1 = -0.99; x2 = 0.58,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7705240245643106,0.22947597543568957,0.9309533958202814,0.0690466041797185,0.8088066456711852,0.19119335432881485,0.5868775030413039,0.41312249695869596,0.7934831920040754,0.20651680799592453,0.36236,0.06428,0.70396,0.97811,0.15464,0.24245,0.7771,0.17682,0.72289,0.05420999999999998,0.1607,0.016119999999999995,0.0015668041243181996,0.0015275879445555696,33740
-2.56,0.05,x1 = -2.56; x2 = 0.05,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7705240245643106,0.22947597543568957,0.8247939036012732,0.1752060963987268,0.8106665377138252,0.1893334622861747,0.7153850270223128,0.28461497297768734,0.7939726361665919,0.2060273638334082,0.66948,0.14451,0.70008,0.86166,0.15349,0.20361,0.7771,0.17682,0.72839,0.04871000000000003,0.16227,0.014550000000000007,0.0016361711914933859,0.0015942856498717718,33770
0.27,0.8,x1 = 0.27; x2 = 0.8,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7705240245643106,0.22947597543568957,0.9121557495092129,0.08784425049078706,0.7699668453048977,0.23003315469510235,0.7491523961887052,0.2508476038112949,0.7681384156229071,0.2318615843770929,0.42923,0.08013,0.77807,0.81262,0.17712,0.18792,0.7771,0.17682,0.78111,-0.004009999999999958,0.17807,-0.0012500000000000011,1.6015663437854433e-05,1.6054368381955304e-05,33800
-2.43,0.63,x1 = -2.43; x2 = 0.63,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7705240245643106,0.22947597543568957,0.7235666229658445,0.2764333770341554,0.8237914333245631,0.17620856667543675,0.655440515261362,0.34455948473863807,0.777253620517552,0.22274637948244785,0.85055,0.20002,0.67171,0.92912,0.14516,0.22584,0.7771,0.17682,0.74287,0.03422999999999998,0.16746,0.009360000000000007,0.00012986589525972557,0.00012895706778281307,33830
-2.56,0.25,x1 = -2.56; x2 = 0.25,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7705240245643106,0.22947597543568957,0.8235427815512144,0.17645721844878554,0.8120426663883972,0.1879573336116029,0.7124307231274509,0.2875692768725491,0.7944654199562924,0.20553458004370773,0.67227,0.14532,0.69718,0.86556,0.15263,0.20487,0.7771,0.17682,0.72689,0.05020999999999998,0.16185,0.014970000000000011,0.0017076157556934757,0.001662917938241009,33860
-1.44,1.16,x1 = -1.44; x2 = 1.16,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7705240245643106,0.22947597543568957,0.45709884465321027,0.5429011553467897,0.8838014424407579,0.116198557559242,0.4034277875182427,0.5965722124817573,0.6230060301851643,0.3769939698148356,0.99468,0.24816,0.51833,0.97292,0.1027,0.24067,0.7771,0.17682,0.76513,0.011970000000000036,0.1776,-0.0007800000000000029,0.049828679575450355,0.054753536799447194,33890
0.76,0.05,x1 = 0.76; x2 = 0.05,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7705240245643106,0.22947597543568957,0.8616787082057474,0.1383212917942525,0.7658875802505054,0.2341124197494946,0.7758648019125489,0.22413519808745117,0.7672676424393168,0.23273235756068314,0.57983,0.11919,0.78511,0.76765,0.1793,0.1739,0.7771,0.17682,0.78269,-0.005589999999999984,0.17855,-0.0017299999999999816,2.9789084954537012e-05,2.9887108958775305e-05,33920
-2.56,1.87,x1 = -2.56; x2 = 1.87,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7705240245643106,0.22947597543568957,0.38373828453920245,0.6162617154607976,0.8485606896814378,0.1514393103185621,0.6141529782233585,0.3858470217766415,0.7041041913010422,0.29589580869895776,0.96064,0.23648,0.61343,0.96207,0.12851,0.23697,0.7771,0.17682,0.82828,-0.05118,0.19535,-0.01852999999999999,0.011123625269424793,0.01174827966950398,33950
-1.1,0.78,x1 = -1.1; x2 = 0.78,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7705240245643106,0.22947597543568957,0.8447194370956181,0.15528056290438197,0.83114428629573,0.1688557137042701,0.5893061119459007,0.41069388805409934,0.7935915184509206,0.2064084815490797,0.6229,0.13117,0.65508,0.97686,0.14034,0.24202,0.7771,0.17682,0.70505,0.07205000000000006,0.15613,0.020690000000000014,0.0015820202885853916,0.0015422237828255532,33980
-2.12,0.18,x1 = -2.12; x2 = 0.18,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7705240245643106,0.22947597543568957,0.805395810674535,0.1946041893254652,0.81054360621572,0.18945639378427992,0.7044187384001155,0.2955812615998844,0.7898912623471923,0.21010873765280783,0.711,0.15673,0.70033,0.87582,0.15356,0.20821,0.7771,0.17682,0.73448,0.04261999999999999,0.1642,0.012619999999999992,0.0011057770919258164,0.0010826744007405575,34010
-0.47,2.15,x1 = -0.47; x2 = 2.15,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7705240245643106,0.22947597543568957,0.7054592063989709,0.29454079360102914,0.8480949698890539,0.15190503011094608,0.552587045690164,0.44741295430983596,0.76105583138012,0.23894416861987988,0.87451,0.20779,0.61459,0.99201,0.12883,0.24723,0.7771,0.17682,0.72576,0.05134000000000005,0.1637,0.013119999999999993,0.0002487707461651875,0.00025110906970019636,34040
