z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.79,1.38,x1 = -1.79; x2 = 1.38,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.2919159152977294,0.7080840847022707,0.37986477708413224,0.6201352229158676,0.6644497572941864,0.33555024270581374,0.14449834934338363,0.8555016506566165,0.34200957501919604,0.657990424980804,0.95795,0.23557,0.9205,0.5959,0.22296,0.12362,0.87118,0.2067,0.7192,0.15198,0.16136,0.04533999999999999,0.0057222987697128636,0.005886676697334933,8320
-2.03,0.94,x1 = -2.03; x2 = 0.94,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.2919159152977294,0.7080840847022707,0.7052010438270403,0.29479895617295954,0.6057639893719763,0.39423601062802366,0.23899396505649984,0.7610060349435002,0.4976405690482427,0.5023594309517571,0.87484,0.20789,0.96748,0.79336,0.23881,0.18188,0.87118,0.2067,0.91615,-0.044970000000000065,0.22203,-0.01533000000000001,0.08733619953604954,0.09301422256609271,8350
-0.98,1.26,x1 = -0.98; x2 = 1.26,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.2919159152977294,0.7080840847022707,0.7054756034741165,0.2945243965258835,0.39429734270663513,0.6057026572933649,0.22018234656618393,0.7798176534338161,0.3430162285422622,0.6569837714577379,0.87449,0.20778,0.96752,0.7605,0.23883,0.1717,0.87118,0.2067,0.90655,-0.03537000000000001,0.21906,-0.01236000000000001,0.005948471228651497,0.0061222144688033026,8380
-2.42,2.13,x1 = -2.42; x2 = 2.13,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.2919159152977294,0.7080840847022707,0.38545650979946733,0.6145434902005328,0.8018883006117814,0.19811169938821863,0.1132490676783789,0.8867509323216212,0.37868954291587065,0.6213104570841295,0.9618,0.23688,0.71814,0.50964,0.15886,0.10042,0.87118,0.2067,0.59001,0.2811699999999999,0.12295,0.08374999999999999,0.016597835886566728,0.01732916732686736,8410
-2.11,2.91,x1 = -2.11; x2 = 2.91,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.2919159152977294,0.7080840847022707,0.36690735250351486,0.6330926474964852,0.8045933193308148,0.19540668066918515,0.10919817914430707,0.890801820855693,0.3643437689739492,0.6356562310260508,0.94827,0.23229,0.71265,0.49749,0.15722,0.09727,0.87118,0.2067,0.57643,0.29474999999999996,0.11927,0.08743,0.01170785742332213,0.012159799694675469,8440
-2.25,2.56,x1 = -2.25; x2 = 2.56,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.2919159152977294,0.7080840847022707,0.3917614297275194,0.6082385702724806,0.7864607656196847,0.2135392343803153,0.12280289632724387,0.8771971036727562,0.38279845205116964,0.6172015479488303,0.96593,0.23828,0.74819,0.53736,0.16794,0.10772,0.87118,0.2067,0.61996,0.25122,0.13131,0.07538999999999998,0.01814583173282798,0.01897150857139422,8470
-1.89,2.72,x1 = -1.89; x2 = 2.72,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.2919159152977294,0.7080840847022707,0.35806331765433375,0.6419366823456661,0.837889058853737,0.16211094114626298,0.07832337224859429,0.9216766277514058,0.3502959819708236,0.6497040180291763,0.94106,0.22985,0.63934,0.39624,0.13583,0.07219,0.87118,0.2067,0.48329,0.38788999999999996,0.09498,0.11172,0.007707799230878193,0.00795899422188518,8500
0.16,1.98,x1 = 0.16; x2 = 1.98,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.2919159152977294,0.7080840847022707,0.7756671030352489,0.22433289696475103,0.3437748347474882,0.656225165252512,0.24422110178661144,0.7557788982133886,0.32144165742871944,0.6785583425712806,0.768,0.17401,0.92839,0.80199,0.22559,0.18458,0.87118,0.2067,0.90003,-0.028850000000000042,0.21639,-0.009690000000000004,0.002032817796685814,0.00206956691100188,8530
-1.64,3.15,x1 = -1.64; x2 = 3.15,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.2919159152977294,0.7080840847022707,0.41471240064708653,0.5852875993529135,0.8549529107156244,0.14504708928437562,0.06578444049236556,0.9342155595076344,0.39306239129364207,0.6069376087063579,0.97891,0.24273,0.59731,0.34999,0.12401,0.06146,0.87118,0.2067,0.45256,0.41861999999999994,0.0874,0.11929999999999999,0.022296119966179515,0.023385614486354622,8560
-1.43,2.81,x1 = -1.43; x2 = 2.81,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.2919159152977294,0.7080840847022707,0.34401497842343076,0.6559850215765692,0.865451497528792,0.13454850247120784,0.07019457024204027,0.9298054297579597,0.34377486492367604,0.656225135076324,0.92861,0.22567,0.56978,0.36665,0.11645,0.06527,0.87118,0.2067,0.43653,0.43465,0.08288,0.12382,0.006121680120349818,0.006302692619478932,8590
