z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
4.26,1.17,x1 = 4.26; x2 = 1.17,2.1,0.3,x1 = 2.1; x2 = 0.3,0.17674841806929487,0.8232515819307051,0.3462077533274779,0.6537922466725222,0.6977885231695159,0.30221147683048405,0.15382672580137208,0.8461732741986279,0.3421505175641739,0.6578494824358262,0.93064,0.22635,0.88398,0.61933,0.21088,0.13016,0.67291,0.14551,0.71095,-0.03803999999999996,0.15811,-0.0126,0.06789708201143033,0.07845219800276979,169780
2.04,0.76,x1 = 2.04; x2 = 0.76,2.1,0.3,x1 = 2.1; x2 = 0.3,0.17674841806929487,0.8232515819307051,0.3035336184561205,0.6964663815438795,0.7366937311296532,0.2633062688703469,0.09612790583840222,0.9038720941615977,0.2905611686483867,0.7094388313516133,0.88557,0.2114,0.83169,0.4566,0.19398,0.08689,0.67291,0.14551,0.57045,0.10246,0.1194,0.026109999999999994,0.034630298197268525,0.03887843543044006,169810
2.82,-0.04,x1 = 2.82; x2 = -0.04,2.1,0.3,x1 = 2.1; x2 = 0.3,0.17674841806929487,0.8232515819307051,0.0804381202284705,0.9195618797715295,0.6590071680168995,0.34099283198310065,0.23086952626561802,0.7691304737343819,0.26530811336714144,0.7346918866328586,0.40372,0.07397,0.92577,0.77952,0.22472,0.17757,0.67291,0.14551,0.79128,-0.11836999999999998,0.18136,-0.03584999999999999,0.021905853241050155,0.02414298506006754,169840
2.63,-0.45,x1 = 2.63; x2 = -0.45,2.1,0.3,x1 = 2.1; x2 = 0.3,0.17674841806929487,0.8232515819307051,0.0751630069301765,0.9248369930698234,0.6380263779405329,0.3619736220594671,0.25921861388084044,0.7407813861191597,0.28769094447606375,0.7123090555239363,0.3849,0.06951,0.94431,0.82556,0.23095,0.19202,0.67291,0.14551,0.83449,-0.16157999999999995,0.19495,-0.04944000000000001,0.03306097226085036,0.037044652890079466,169870
1.43,0.42,x1 = 1.43; x2 = 0.42,2.1,0.3,x1 = 2.1; x2 = 0.3,0.17674841806929487,0.8232515819307051,0.7288983793293312,0.27110162067066884,0.2537735916392338,0.7462264083607663,0.1827453609560842,0.8172546390439159,0.23451772318766184,0.7654822768123384,0.84304,0.19761,0.8172,0.68605,0.18937,0.14935,0.67291,0.14551,0.78165,-0.10873999999999995,0.17852,-0.03301000000000001,0.00991118546161314,0.010629244948895139,169900
2.25,0.74,x1 = 2.25; x2 = 0.74,2.1,0.3,x1 = 2.1; x2 = 0.3,0.17674841806929487,0.8232515819307051,0.3584566944104022,0.6415433055895978,0.7351886365911603,0.26481136340883976,0.08920667154139325,0.9107933284586067,0.32076323138186874,0.6792367686181313,0.94139,0.22997,0.83392,0.43382,0.19469,0.08125,0.67291,0.14551,0.57724,0.09567000000000003,0.12191,0.023599999999999996,0.05296695677360046,0.06055530827010511,169930
1.29,0.78,x1 = 1.29; x2 = 0.78,2.1,0.3,x1 = 2.1; x2 = 0.3,0.17674841806929487,0.8232515819307051,0.8390745827359014,0.16092541726409862,0.22702927215438068,0.7729707278456194,0.19328887171857703,0.806711128281423,0.2215995841355912,0.7784004158644089,0.63652,0.13503,0.7728,0.7083,0.17549,0.15593,0.67291,0.14551,0.76242,-0.08950999999999998,0.17234,-0.026829999999999993,0.006148471708855734,0.0065069800475680145,169960
0.44,-0.75,x1 = 0.44; x2 = -0.75,2.1,0.3,x1 = 2.1; x2 = 0.3,0.17674841806929487,0.8232515819307051,0.5707695039997518,0.42923049600024826,0.20516308705596836,0.7948369129440317,0.20611734241432478,0.7938826575856751,0.2055726825567466,0.7944273174432535,0.9855,0.24499,0.73213,0.734,0.16307,0.16363,0.67291,0.14551,0.73293,-0.06001999999999996,0.16331,-0.01780000000000001,0.002639178291202672,0.0027426764101425617,169990
2.07,0.51,x1 = 2.07; x2 = 0.51,2.1,0.3,x1 = 2.1; x2 = 0.3,0.17674841806929487,0.8232515819307051,0.3061829523075349,0.6938170476924652,0.737532308953592,0.262467691046408,0.10482975766077093,0.8951702423392291,0.29855249274811646,0.7014475072518837,0.88872,0.21243,0.83045,0.48412,0.19358,0.09384,0.67291,0.14551,0.59016,0.08274999999999999,0.12438,0.021129999999999996,0.03916078929032184,0.04419390388468092,170020
2.05,1.22,x1 = 2.05; x2 = 1.22,2.1,0.3,x1 = 2.1; x2 = 0.3,0.17674841806929487,0.8232515819307051,0.25297992952822124,0.7470200704717789,0.6930122207392209,0.3069877792607791,0.10799712344836385,0.8920028765516361,0.25599420153395036,0.7440057984660498,0.81597,0.18898,0.88967,0.49384,0.21275,0.09633,0.67291,0.14551,0.59398,0.07893000000000006,0.12578,0.019729999999999998,0.017851310291065195,0.019524206976974365,170050
