z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.43,-1.31,x1 = -1.43; x2 = -1.31,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.8928736071635074,0.10712639283649279,0.7038964384444568,0.2961035615555433,0.9374489838507081,0.06255101614929198,0.24241140210947276,0.7575885978905272,0.7316458804821764,0.2683541195178238,0.87648,0.20843,0.33749,0.79903,0.05864,0.18365,0.49119,0.09565,0.47415,0.01704,0.09566,-9.999999999996123e-06,0.07944039613822809,0.10072295910631049,20280
-1.17,-0.6,x1 = -1.17; x2 = -0.6,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.8928736071635074,0.10712639283649279,0.9076011186615993,0.09239888133840077,0.9560653159927688,0.04393468400723131,0.23901729291178903,0.760982707088211,0.8898108807941745,0.11018911920582561,0.44443,0.08386,0.26005,0.7934,0.042,0.18189,0.49119,0.09565,0.30933,0.18186000000000002,0.05493,0.04072,4.82293618294786e-05,4.8628940370167364e-05,20310
-0.37,-0.76,x1 = -0.37; x2 = -0.76,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.8928736071635074,0.10712639283649279,0.9016657007251991,0.09833429927480095,0.9233817439525772,0.0766182560474229,0.5764479886437317,0.4235520113562682,0.8892662562295067,0.11073374377049344,0.46369,0.08866,0.39015,0.98307,0.07075,0.24416,0.49119,0.09565,0.44845,0.04274,0.0878,0.007849999999999996,6.671344480871713e-05,6.736305337110959e-05,20340
-0.72,-1.2,x1 = -0.72; x2 = -1.2,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.8928736071635074,0.10712639283649279,0.9113729643013977,0.08862703569860236,0.9283392641822532,0.0716607358177467,0.3586399373093565,0.6413600626906434,0.8778485016020192,0.12215149839798066,0.43187,0.08077,0.37209,0.94155,0.06653,0.23002,0.49119,0.09565,0.42256,0.06863000000000002,0.08102,0.014630000000000004,0.0010923349779169422,0.0011347416095111949,20370
-1.75,-0.76,x1 = -1.75; x2 = -0.76,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.8928736071635074,0.10712639283649279,0.8841075694623857,0.1158924305376143,0.9520430184109963,0.04795698158900398,0.2508717021311026,0.7491282978688973,0.870782570344061,0.1292174296559391,0.51744,0.10246,0.27765,0.81266,0.04566,0.18794,0.49119,0.09565,0.33965,0.15154,0.06215,0.0335,0.0022840949478434187,0.0024111302169628895,20400
-1.26,-0.75,x1 = -1.26; x2 = -0.75,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.8928736071635074,0.10712639283649279,0.9086113717424716,0.09138862825752833,0.9573723360952574,0.04262766390474251,0.2411652708958576,0.7588347291041424,0.8919191548583341,0.10808084514166583,0.44109,0.08304,0.25421,0.79697,0.04081,0.183,0.49119,0.09565,0.30381,0.18738,0.0538,0.04185,4.737304941915678e-06,4.749638893954849e-06,20430
-1.41,-0.64,x1 = -1.41; x2 = -0.64,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.8928736071635074,0.10712639283649279,0.8993562502708409,0.10064374972915928,0.943737040674191,0.05626295932580894,0.26664592774441365,0.7333540722555865,0.8755920521606486,0.12440794783935138,0.47103,0.09051,0.31243,0.83661,0.0531,0.19555,0.49119,0.09565,0.36519,0.126,0.06744,0.02821,0.0014295183169232943,0.0014928174120176947,20460
-2.04,-0.8,x1 = -2.04; x2 = -0.8,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.8928736071635074,0.10712639283649279,0.792351916657817,0.207648083342183,0.9336463674652895,0.06635363253471052,0.304843010117058,0.695156989882942,0.8030765555127994,0.19692344448720056,0.73696,0.16453,0.35217,0.88713,0.06195,0.21191,0.49119,0.09565,0.46325,0.02794000000000002,0.09309,0.002559999999999993,0.029420971481942268,0.03476601985351524,20490
-1.24,-0.63,x1 = -1.24; x2 = -0.63,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.8928736071635074,0.10712639283649279,0.9184369015848522,0.08156309841514757,0.945000487979436,0.054999512020564134,0.24746901085274614,0.7525309891472539,0.8881076594628884,0.11189234053711158,0.40766,0.07491,0.30727,0.80724,0.05197,0.18623,0.49119,0.09565,0.34805,0.14314,0.06292,0.032729999999999995,0.00011573830137129575,0.0001172204822793713,20520
-2.57,-0.26,x1 = -2.57; x2 = -0.26,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.8928736071635074,0.10712639283649279,0.8341660454551059,0.16583395454489408,0.929679707568404,0.07032029243159585,0.3186315817142635,0.6813684182857365,0.8283471804407657,0.17165281955923412,0.64809,0.13833,0.36712,0.90289,0.06538,0.21711,0.49119,0.09565,0.45597,0.03522000000000003,0.09054,0.005110000000000003,0.016470532113791035,0.018791691090889767,20550
