z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.31,1.91,x1 = -1.31; x2 = 1.91,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5685229652622197,0.4314770347377802,0.3828892592679315,0.6171107407320685,0.8403196664193155,0.1596803335806845,0.20076077710654502,0.7992392228934551,0.4456410064937327,0.5543589935062674,0.96006,0.23629,0.63354,0.72345,0.13418,0.16046,0.98641,0.2453,0.68902,0.29739000000000004,0.1504,0.09489999999999998,0.03032389507541161,0.030395299192051237,35460
-1.66,2.0,x1 = -1.66; x2 = 2.0,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5685229652622197,0.4314770347377802,0.30260078747495656,0.6973992125250434,0.7957846127400676,0.20421538725993238,0.32073388682418574,0.6792661131758143,0.46448461057688134,0.5355153894231187,0.88445,0.21103,0.73028,0.90518,0.16251,0.21786,0.98641,0.2453,0.85226,0.13415,0.20111,0.04418999999999998,0.02170038377044975,0.021801030190615814,35490
-1.2,0.96,x1 = -1.2; x2 = 0.96,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5685229652622197,0.4314770347377802,0.832953726551071,0.16704627344892897,0.7211459893913357,0.2788540106086643,0.4197711156128487,0.5802288843871514,0.670802439815498,0.3291975601845019,0.6509,0.13914,0.85388,0.98135,0.20109,0.24356,0.98641,0.2453,0.87517,0.11124,0.20818,0.037119999999999986,0.022686363623365013,0.0219063814617714,35520
-0.95,1.73,x1 = -0.95; x2 = 1.73,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5685229652622197,0.4314770347377802,0.672354139151701,0.3276458608482991,0.8533541663482888,0.1466458336517112,0.19880618511478626,0.8011938148852137,0.6388942295705216,0.36110577042947845,0.9125,0.22029,0.60138,0.71953,0.12514,0.15928,0.98641,0.2453,0.64009,0.34631999999999996,0.13633,0.10896999999999998,0.010476586936416704,0.010264680744305865,35550
-2.25,1.86,x1 = -2.25; x2 = 1.86,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5685229652622197,0.4314770347377802,0.40322481899509877,0.5967751810049011,0.7746546678640727,0.22534533213592733,0.3395181534432443,0.6604818465567558,0.514975995708741,0.48502400429125897,0.97281,0.24063,0.76981,0.92436,0.17456,0.22425,0.98641,0.2453,0.86204,0.12436999999999998,0.20421,0.04108999999999999,0.005763147816404357,0.005797938233990545,35580
-0.88,1.93,x1 = -0.88; x2 = 1.93,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5685229652622197,0.4314770347377802,0.7162109204467512,0.2837890795532487,0.8553852171547254,0.14461478284527465,0.21387522036649687,0.7861247796335031,0.6733316856419864,0.3266683143580135,0.86056,0.20325,0.5962,0.74883,0.1237,0.16813,0.98641,0.2453,0.63951,0.3469,0.13631,0.10899,0.02387465746037075,0.02302360870560241,35610
-0.87,2.68,x1 = -0.87; x2 = 2.68,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5685229652622197,0.4314770347377802,0.6900835163764057,0.30991648362359425,0.8053533451705759,0.19464665482942417,0.2978676069205415,0.7021323930794585,0.6480751496830015,0.3519248503169986,0.89308,0.21387,0.71109,0.87867,0.15676,0.20914,0.98641,0.2453,0.76303,0.22338000000000002,0.17299,0.07230999999999999,0.01347698136773437,0.013154033624139513,35640
-0.52,1.58,x1 = -0.52; x2 = 1.58,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5685229652622197,0.4314770347377802,0.8287635112557536,0.1712364887442464,0.7735227767366724,0.2264772232633276,0.34878973811142877,0.6512102618885712,0.7007929825488113,0.2992070174511887,0.66053,0.14191,0.77182,0.93298,0.17519,0.22714,0.98641,0.2453,0.79942,0.18699,0.18409,0.06120999999999999,0.03903608993610776,0.037052158777611435,35670
0.76,0.85,x1 = 0.76; x2 = 0.85,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5685229652622197,0.4314770347377802,0.9417740432266898,0.058225956773310106,0.5807925264807624,0.41920747351923754,0.5834636465515051,0.41653635344849504,0.5809480550025378,0.4190519449974621,0.32036,0.05484,0.98108,0.97981,0.24347,0.24303,0.98641,0.2453,0.98101,0.00539999999999996,0.24344,0.0018600000000000005,0.00031623985497105864,0.00031543976999914153,35700
-1.48,1.8,x1 = -1.48; x2 = 1.8,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.5685229652622197,0.4314770347377802,0.3261268786331694,0.6738731213668305,0.809439023233758,0.19056097676624173,0.24591086350961863,0.7540891364903815,0.4296925432623463,0.5703074567376536,0.91092,0.21977,0.70264,0.80473,0.15425,0.18544,0.98641,0.2453,0.77144,0.21497,0.17527,0.07002999999999998,0.03880497587806246,0.03879194189713944,35730
