z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.62,0.96,x1 = 0.62; x2 = 0.96,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8705920482240532,0.12940795177594672,0.9535261727144979,0.04647382728550219,0.8470708577615405,0.1529291422384596,0.8011181994426684,0.19888180055733165,0.8449352618555195,0.15506473814448057,0.27122,0.04431,0.61712,0.71969,0.12954,0.15933,0.55581,0.11266,0.62189,-0.06608000000000003,0.13092,-0.018260000000000012,0.0026360546084635006,0.002772045692380244,42820
-0.44,0.38,x1 = -0.44; x2 = 0.38,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8705920482240532,0.12940795177594672,0.5230239178308639,0.476976082169136,0.842912419114741,0.15708758088525893,0.8137443943237302,0.1862556056762698,0.8289999689253125,0.1710000310746875,0.99847,0.24947,0.6273,0.69357,0.13241,0.15156,0.55581,0.11266,0.65891,-0.10309999999999997,0.14154,-0.028880000000000003,0.006553213738102852,0.0070743181079031825,42850
-0.96,0.66,x1 = -0.96; x2 = 0.66,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8705920482240532,0.12940795177594672,0.9235613536477445,0.07643864635225549,0.8622315280405664,0.13776847195943373,0.725412791321127,0.27458720867887304,0.8517732890101067,0.14822671098989332,0.3895,0.0706,0.57836,0.84797,0.11879,0.19919,0.55581,0.11266,0.59897,-0.043159999999999976,0.12494,-0.01228,0.001455013250606478,0.0015113162173773405,42880
-1.53,1.98,x1 = -1.53; x2 = 1.98,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8705920482240532,0.12940795177594672,0.374085363858074,0.625914636141926,0.8810267503183129,0.11897324968168699,0.6888084375847503,0.3111915624152497,0.7607144950438701,0.23928550495612985,0.95376,0.23415,0.5264,0.89454,0.10482,0.21435,0.55581,0.11266,0.75682,-0.20101000000000002,0.17338,-0.06072000000000001,0.03791079399853353,0.044453745958706214,42910
-1.36,0.82,x1 = -1.36; x2 = 0.82,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8705920482240532,0.12940795177594672,0.8532675938386429,0.14673240616135708,0.8656925881720156,0.13430741182798442,0.6818232894879045,0.3181767105120956,0.8387130035568947,0.1612869964431053,0.6016,0.1252,0.56913,0.90239,0.11627,0.21694,0.55581,0.11266,0.61803,-0.06221999999999994,0.13104,-0.018379999999999994,0.003979723077169581,0.00422978286609392,42940
0.96,1.37,x1 = 0.96; x2 = 1.37,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8705920482240532,0.12940795177594672,0.7843540610731579,0.2156459389268422,0.8564179692477591,0.1435820307522409,0.7736844378078653,0.22631556219213467,0.8385768191796699,0.16142318082033022,0.75214,0.16914,0.59354,0.77153,0.12297,0.1751,0.55581,0.11266,0.63192,-0.07611000000000001,0.13421,-0.02155,0.0040118743644162215,0.0042649216633807024,42970
-1.72,0.46,x1 = -1.72; x2 = 0.46,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8705920482240532,0.12940795177594672,0.9045218274280318,0.09547817257196806,0.8597102552103844,0.1402897447896158,0.7633220689178294,0.23667793108217056,0.8505072873256446,0.14949271267435535,0.4545,0.08636,0.585,0.78947,0.12061,0.18066,0.55581,0.11266,0.60452,-0.04870999999999992,0.12634,-0.013680000000000012,0.001649370424702725,0.0017172036756573986,43000
-2.36,0.59,x1 = -2.36; x2 = 0.59,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8705920482240532,0.12940795177594672,0.7674207925747328,0.23257920742526728,0.8570379902201164,0.14296200977988366,0.7840116439395516,0.21598835606044836,0.8400535804810196,0.15994641951898053,0.78248,0.17849,0.59194,0.75277,0.12252,0.16934,0.55581,0.11266,0.62935,-0.07353999999999994,0.13341,-0.020750000000000005,0.003669403769382889,0.003891214463024869,43030
-1.36,0.59,x1 = -1.36; x2 = 0.59,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8705920482240532,0.12940795177594672,0.8731124889707212,0.1268875110292788,0.8580162947261746,0.14198370527382548,0.7510245172230742,0.2489754827769258,0.8444403743782078,0.15555962562179226,0.54884,0.11079,0.58941,0.80965,0.12182,0.18699,0.55581,0.11266,0.61736,-0.061549999999999994,0.13009,-0.017430000000000015,0.0027337724614390525,0.0028772950504161975,43060
-2.36,0.05,x1 = -2.36; x2 = 0.05,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.8705920482240532,0.12940795177594672,0.820538858390584,0.1794611416094159,0.8553539751194397,0.14464602488056016,0.8066512824828758,0.1933487175171243,0.8466137342994293,0.15338626570057046,0.6789,0.14725,0.59628,0.70842,0.12372,0.15596,0.55581,0.11266,0.6164,-0.06058999999999992,0.12951,-0.01684999999999999,0.0023167213071451156,0.002429029792090861,43090
