z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.19,-1.04,x1 = -0.19; x2 = -1.04,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623367,0.3590718928376632,0.8728179552746628,0.12718204472533712,0.6845717476275601,0.31542825237243993,0.41840897379120195,0.581591026208798,0.6507206218212847,0.3492793781787154,0.54966,0.11101,0.89934,0.98071,0.21593,0.24334,0.94191,0.23014,0.90969,0.032220000000000026,0.21942,0.010720000000000007,0.00021006277043045599,0.00020919022088607304,58000
-0.59,0.76,x1 = -0.59; x2 = 0.76,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623367,0.3590718928376632,0.9555662366870706,0.044433763312929454,0.6402356324024833,0.35976436759751673,0.6029620501569167,0.39703794984308327,0.6385794268711589,0.36142057312884124,0.26226,0.04246,0.94249,0.96919,0.23033,0.2394,0.94191,0.23014,0.94368,-0.0017699999999999383,0.23073,-0.0005899999999999794,1.1961907643404449e-05,1.1973270644103674e-05,58030
0.12,-0.11,x1 = 0.12; x2 = -0.11,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623367,0.3590718928376632,0.13327248602834377,0.8667275139716561,0.7320467975680274,0.26795320243197274,0.6827102203337228,0.31728977966627736,0.6892854286338678,0.3107145713661322,0.56635,0.11551,0.83851,0.90141,0.19615,0.21662,0.94191,0.23014,0.89303,0.048880000000000035,0.21389,0.016250000000000014,0.00531907072621924,0.005193137354650976,58060
-1.61,0.87,x1 = -1.61; x2 = 0.87,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623367,0.3590718928376632,0.8415089907229161,0.15849100927708407,0.632743883630108,0.36725611636989186,0.6296539358993037,0.3703460641006962,0.6322541546956395,0.3677458453043605,0.63069,0.13337,0.94854,0.95094,0.23238,0.23319,0.94191,0.23014,0.94892,-0.007009999999999961,0.23251,-0.0023699999999999832,0.00016233847486360996,0.00016289372587416362,58090
-1.48,0.71,x1 = -1.48; x2 = 0.71,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623367,0.3590718928376632,0.8562661326070306,0.14373386739296948,0.6239261554540421,0.376073844545958,0.6186351048367988,0.38136489516320105,0.6231656522862538,0.3768343477137463,0.59393,0.12307,0.95522,0.959,0.23464,0.23593,0.94191,0.23014,0.95576,-0.013850000000000029,0.23483,-0.00469,0.0006761376306132286,0.0006807004742954322,58120
0.4,-1.35,x1 = 0.4; x2 = -1.35,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623367,0.3590718928376632,0.6149201383310812,0.385079861668919,0.6403697459298787,0.3596302540701212,0.6111710447303762,0.3888289552696237,0.6291259141110623,0.3708740858889378,0.96155,0.23679,0.94238,0.96404,0.2303,0.23764,0.94191,0.23014,0.95072,-0.008809999999999985,0.23313,-0.0029899999999999927,0.00029982954964478427,0.00030120730569358455,58150
0.24,0.41,x1 = 0.24; x2 = 0.41,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623367,0.3590718928376632,0.2764744997565244,0.7235255002434756,0.68758961368967,0.31241038631033013,0.7214811481147854,0.27851885188521464,0.7121110030886206,0.2878889969113795,0.8506,0.20004,0.89594,0.85342,0.21481,0.20095,0.94191,0.23014,0.86518,0.07673000000000008,0.20478,0.02536000000000002,0.01183577953061564,0.011388648054807174,58180
0.2,0.75,x1 = 0.2; x2 = 0.75,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623367,0.3590718928376632,0.8540311924391935,0.14596880756080655,0.6573620737839612,0.34263792621603884,0.6877214786047168,0.31227852139528334,0.6617935999039026,0.33820640009609737,0.59966,0.12466,0.92732,0.89579,0.22524,0.21476,0.94191,0.23014,0.92272,0.01919000000000004,0.22371,0.006430000000000019,0.0009632443950756339,0.0009543506858749329,58210
-0.17,-0.66,x1 = -0.17; x2 = -0.66,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623367,0.3590718928376632,0.8521848764095367,0.1478151235904633,0.7889903574591829,0.21100964254081708,0.3279496994167041,0.6720503005832957,0.7208415756104053,0.2791584243895946,0.60435,0.12597,0.74341,0.91282,0.16648,0.2204,0.94191,0.23014,0.76845,0.17346000000000006,0.17445,0.05569000000000002,0.01508350622704635,0.014424163858549374,58240
1.17,-0.61,x1 = 1.17; x2 = -0.61,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.6409281071623367,0.3590718928376632,0.09899662558481064,0.9010033744151894,0.6550362438831374,0.34496375611686253,0.6818709814759899,0.3181290185240102,0.6792144330058436,0.3207855669941565,0.46581,0.0892,0.92949,0.90234,0.22596,0.21692,0.94191,0.23014,0.90503,0.036880000000000024,0.21781,0.012330000000000008,0.0032988766033219263,0.003239253769490115,58270
