z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,-0.75,x1 = -1.09; x2 = -0.75,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.6388505911817381,0.36114940881826185,0.9348003457702365,0.06519965422976354,0.6168137806093714,0.38318621939062847,0.5123633727466113,0.4876366272533888,0.6100036501325617,0.38999634986743825,0.34775,0.06095,0.96026,0.99956,0.23635,0.24985,0.94363,0.23072,0.96282,-0.01919000000000004,0.23723,-0.006509999999999988,0.0017657645988929174,0.0017838890461191123,92960
0.37,-0.48,x1 = 0.37; x2 = -0.48,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.6388505911817381,0.36114940881826185,0.25863893832838014,0.7413610616716197,0.637593244799988,0.3624067552000118,0.629634278270997,0.37036572172900295,0.6316927769242463,0.36830722307575353,0.82469,0.19174,0.94466,0.95095,0.23107,0.23319,0.94363,0.23072,0.94932,-0.005690000000000084,0.23264,-0.001920000000000005,0.00011040964123490427,0.00011071767783211138,92990
0.42,-1.56,x1 = 0.42; x2 = -1.56,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.6388505911817381,0.36114940881826185,0.6041750137975302,0.3958249862024698,0.7293850102780566,0.2706149897219434,0.3406413425358275,0.6593586574641724,0.5755105533576913,0.42448944664230875,0.96846,0.23915,0.84235,0.92543,0.19738,0.2246,0.94363,0.23072,0.87524,0.06838999999999995,0.20815,0.022570000000000007,0.008344253167866605,0.008504731604772262,93020
0.38,-0.55,x1 = 0.38; x2 = -0.55,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.6388505911817381,0.36114940881826185,0.356886918232182,0.643113081767818,0.6256400459802782,0.37435995401972183,0.5984356010797014,0.4015643989202985,0.6081445115824855,0.3918554884175145,0.94007,0.22952,0.95396,0.97186,0.23421,0.24031,0.94363,0.23072,0.96547,-0.02184000000000008,0.23813,-0.00741,0.0019982618124043602,0.0020199187357581895,93050
0.52,-1.16,x1 = 0.52; x2 = -1.16,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.6388505911817381,0.36114940881826185,0.658790421575927,0.34120957842407296,0.8761466296760574,0.12385337032394259,0.18981412713783827,0.8101858728621616,0.6419634058262527,0.3580365941737473,0.92597,0.22479,0.54034,0.70108,0.10851,0.15378,0.94363,0.23072,0.59519,0.34843999999999997,0.12396,0.10676000000000001,2.10516400853478e-05,2.1025020633498853e-05,93080
1.51,-0.05,x1 = 1.51; x2 = -0.05,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.6388505911817381,0.36114940881826185,0.0923963261811279,0.907603673818872,0.6140053429033957,0.38599465709660424,0.6405360045814382,0.3594639954185618,0.6380846689112326,0.3619153310887673,0.44442,0.08386,0.96217,0.94224,0.237,0.23025,0.94363,0.23072,0.94408,-0.00045000000000006146,0.23087,-0.00014999999999998348,1.2705358728789954e-06,1.2709251052706472e-06,93110
1.47,-1.08,x1 = 1.47; x2 = -1.08,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.6388505911817381,0.36114940881826185,0.11512933997966594,0.884870660020334,0.6098764834727086,0.3901235165272913,0.5865500896907527,0.4134499103092473,0.589235642010975,0.41076435798902494,0.5152,0.10187,0.96488,0.97828,0.23793,0.24251,0.94363,0.23072,0.97674,-0.033110000000000084,0.24198,-0.011259999999999992,0.005157487177756305,0.005240436783238454,93140
-0.86,-2.02,x1 = -0.86; x2 = -2.02,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.6388505911817381,0.36114940881826185,0.9048875619155716,0.09511243808442849,0.6572534157387375,0.34274658426126237,0.45497979597743043,0.5450202040225696,0.638014678603077,0.36198532139692297,0.45331,0.08607,0.92742,0.99414,0.22527,0.24797,0.94363,0.23072,0.93377,0.00985999999999998,0.22743,0.003290000000000015,1.5132650147615164e-06,1.5137708297333465e-06,93170
0.54,-0.42,x1 = 0.54; x2 = -0.42,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.6388505911817381,0.36114940881826185,0.399204915194961,0.600795084805039,0.655592673678214,0.3444073263217859,0.550125028002384,0.44987497199761595,0.592228230550216,0.407771769449784,0.97048,0.23984,0.92897,0.99274,0.22579,0.24749,0.94363,0.23072,0.96728,-0.02365000000000006,0.23883,-0.008109999999999978,0.004561881749339872,0.004631787007658851,93200
0.65,-1.21,x1 = 0.65; x2 = -1.21,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.6388505911817381,0.36114940881826185,0.5403426334336342,0.4596573665663658,0.7585790634956132,0.24142093650438684,0.28582321280438655,0.7141767871956135,0.5412733541380419,0.4587266458619581,0.9953,0.24837,0.7974,0.86326,0.18314,0.20413,0.94363,0.23072,0.82767,0.11595999999999995,0.19279,0.03793000000000002,0.019513564323849986,0.019996329912824323,93230
