z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.06,2.61,x1 = 2.06; x2 = 2.61,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.21679702404651674,0.7832029759534833,0.7401543530184107,0.25984564698158924,0.06668774649307811,0.9333122535069218,0.21269330258247668,0.7873066974175233,0.75428,0.1698,0.82651,0.35344,0.19233,0.06224,0.70661,0.15543,0.456,0.25060999999999994,0.09044,0.06499,0.0012508686327458891,0.0012823360065056001,164720
0.47,1.55,x1 = 0.47; x2 = 1.55,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.7982670384912527,0.20173296150874737,0.249658796465445,0.7503412035345549,0.20762712003617617,0.7923728799638238,0.2411796219021912,0.7588203780978088,0.72538,0.16104,0.81074,0.73692,0.18733,0.16452,0.70661,0.15543,0.79585,-0.08923999999999999,0.18273,-0.02729999999999999,0.006818750794364198,0.0072001441438252975,164750
2.02,2.56,x1 = 2.02; x2 = 2.56,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.22565209643047313,0.7743479035695269,0.7529464978266892,0.2470535021733109,0.0697495683705356,0.9302504316294644,0.2239143877771787,0.7760856122228214,0.77035,0.17473,0.80657,0.36499,0.18602,0.06488,0.70661,0.15543,0.46463,0.24197999999999997,0.09222,0.06321000000000002,0.0029475589717777653,0.003059242412648943,164780
2.01,1.23,x1 = 2.01; x2 = 1.23,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.24971683645072096,0.750283163549279,0.6640411876148813,0.3359588123851187,0.1219529655421446,0.8780470344578554,0.2573215214353443,0.7426784785646556,0.81083,0.18736,0.9209,0.53495,0.22309,0.10708,0.70661,0.15543,0.63133,0.07528000000000001,0.13605,0.01938000000000001,0.011713031407449767,0.012547393912506068,164810
1.22,1.68,x1 = 1.22; x2 = 1.68,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.4739603455496032,0.5260396544503967,0.4926524033855557,0.5073475966144444,0.12955645040019909,0.8704435495998009,0.3016495337448012,0.6983504662551987,0.99804,0.24932,0.99984,0.55622,0.24995,0.11277,0.70661,0.15543,0.76648,-0.05987000000000009,0.17779,-0.02235999999999999,0.03081886731872778,0.03409642088179719,164840
2.8,3.15,x1 = 2.8; x2 = 3.15,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.2395279870759885,0.6604720129240115,0.7458445183919682,0.2541554816080318,0.08181027591747772,0.9181897240825222,0.2326840337751735,0.6673159662248264,0.88909,0.22425,0.8178,0.40853,0.18956,0.07512,0.70661,0.15543,0.46571,0.24089999999999995,0.09502,0.06041000000000002,0.11748951361825166,-0.08311881881817465,164870
3.56,2.68,x1 = 3.56; x2 = 2.68,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.2273356723326878,0.6726643276673122,0.7475451683287708,0.2524548316712291,0.10768306071881503,0.8923169392811848,0.24237823708065345,0.6576217629193464,0.87063,0.22019,0.81515,0.49289,0.18872,0.09609,0.70661,0.15543,0.51686,0.18974999999999997,0.10754,0.047890000000000016,0.12145037820538299,-0.07916068856233924,164900
1.5,2.87,x1 = 1.5; x2 = 2.87,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.23768008074217964,0.7623199192578204,0.7203469683663954,0.2796530316336045,0.06149177367347376,0.9385082263265263,0.21808852954549188,0.7819114704545083,0.79116,0.18119,0.85498,0.33334,0.20145,0.05771,0.70661,0.15543,0.45732,0.24928999999999996,0.09187,0.06356000000000002,0.001982356136935464,0.002044567231643913,164930
3.56,1.05,x1 = 3.56; x2 = 1.05,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.3193801821141218,0.6806198178858783,0.6233380655173871,0.37666193448261287,0.15998910340270311,0.840010896597297,0.30797357930528024,0.69202642069472,0.90371,0.21738,0.95565,0.63428,0.23479,0.13439,0.70661,0.15543,0.73692,-0.03031000000000006,0.16646,-0.011029999999999984,0.03417149950470544,0.03795111826900745,164960
0.24,1.05,x1 = 0.24; x2 = 1.05,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.8976330714786245,0.10236692852137548,0.23810358414637212,0.7618964158536279,0.25116210643422066,0.7488378935657793,0.23944034496400707,0.7605596550359929,0.47645,0.09189,0.79187,0.81311,0.18141,0.18808,0.70661,0.15543,0.79404,-0.08743000000000001,0.18209,-0.02665999999999999,0.006362988739216771,0.006707839638417153,164990
