z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.93,-0.39,x1 = 0.93; x2 = -0.39,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2616361717777283,0.7383638282222718,0.6361769736016292,0.3638230263983707,0.42605643394860104,0.5739435660513991,0.36999095142173843,0.6300090485782617,0.40565852041919287,0.5943414795808071,0.94581,0.23146,0.98417,0.95067,0.24453,0.2331,0.82921,0.19318,0.97198,-0.14276999999999995,0.24037,-0.04719000000000001,0.045469814091827904,0.04894252451181999,122400
2.64,-0.08,x1 = 2.64; x2 = -0.08,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2616361717777283,0.7383638282222718,0.08293180958857597,0.917068190411424,0.4113306771547453,0.5886693228452546,0.35309509646062176,0.6469049035393782,0.3579246785500269,0.6420753214499729,0.41243,0.07605,0.97719,0.9368,0.24214,0.22842,0.82921,0.19318,0.94015,-0.11094000000000004,0.22956,-0.036379999999999996,0.02118404952177866,0.022444153803035854,122430
0.99,-0.06,x1 = 0.99; x2 = -0.06,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2616361717777283,0.7383638282222718,0.8146795747746127,0.1853204252253873,0.3653948992543726,0.6346051007456274,0.34123268255567074,0.6587673174443293,0.3609171469813812,0.6390828530186188,0.69158,0.15098,0.94707,0.92599,0.23188,0.22479,0.82921,0.19318,0.94316,-0.11395,0.23057,-0.03739000000000001,0.022454981806094065,0.023819496497093806,122460
1.28,-1.43,x1 = 1.28; x2 = -1.43,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2616361717777283,0.7383638282222718,0.1299342816201349,0.870065718379865,0.4475938648901733,0.5524061351098266,0.3708108759707611,0.6291891240292389,0.38078761847665166,0.6192123815233481,0.55726,0.11305,0.99206,0.95129,0.24725,0.23331,0.82921,0.19318,0.95659,-0.12738000000000005,0.23512,-0.041940000000000005,0.03175482237812491,0.033930425210229986,122490
1.64,0.65,x1 = 1.64; x2 = 0.65,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2616361717777283,0.7383638282222718,0.7292502493378055,0.27074975066219464,0.39399939164025316,0.6060006083597469,0.38066199982033877,0.6193380001796613,0.3903882961305274,0.6096117038694728,0.84254,0.19744,0.96733,0.95851,0.23876,0.23576,0.82921,0.19318,0.96494,-0.13573000000000002,0.23795,-0.044770000000000004,0.03677781674626515,0.03941788169540053,122520
2.39,-0.14,x1 = 2.39; x2 = -0.14,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2616361717777283,0.7383638282222718,0.0740089703954164,0.9259910296045837,0.4224194044205998,0.5775805955794001,0.3470270152308804,0.6529729847691195,0.3526067283304621,0.6473932716695379,0.38071,0.06853,0.98256,0.93138,0.24398,0.2266,0.82921,0.19318,0.93517,-0.10595999999999994,0.22789,-0.03471000000000002,0.019010270717905148,0.020096262860999317,122550
-0.56,0.75,x1 = -0.56; x2 = 0.75,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2616361717777283,0.7383638282222718,0.9591075257130616,0.04089247428693847,0.37179248492846806,0.6282075150715319,0.3794190932630068,0.6205809067369932,0.37210435581368473,0.6278956441863153,0.24637,0.03922,0.95204,0.95763,0.23356,0.23546,0.82921,0.19318,0.95227,-0.12305999999999995,0.23364,-0.040459999999999996,0.027507895017280945,0.029303922856939835,122580
-0.3,-0.84,x1 = -0.3; x2 = -0.84,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2616361717777283,0.7383638282222718,0.9106196474291913,0.08938035257080859,0.3664256872010395,0.6335743127989604,0.36555125743063116,0.6344487425693688,0.36634753035986195,0.6336524696401378,0.4344,0.08139,0.94789,0.94719,0.23216,0.23192,0.82921,0.19318,0.94783,-0.11861999999999995,0.23214,-0.03896000000000002,0.024848504243889513,0.026414363782500075,122610
-0.56,-0.15,x1 = -0.56; x2 = -0.15,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2616361717777283,0.7383638282222718,0.78129855528525,0.2187014447147501,0.37873157232733345,0.6212684276726665,0.3677492362297335,0.6322507637702665,0.37632971955644545,0.6236702804435547,0.75779,0.17087,0.95714,0.94893,0.23529,0.23251,0.82921,0.19318,0.95534,-0.12612999999999996,0.23468,-0.04150000000000001,0.029539216838622193,0.031515101082807154,122640
2.24,-0.91,x1 = 2.24; x2 = -0.91,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.2616361717777283,0.7383638282222718,0.08291626804690037,0.9170837319530996,0.4317543127915939,0.5682456872084061,0.36865064102529327,0.6313493589747068,0.3738829619882114,0.6261170380117885,0.41237,0.07604,0.98652,0.94963,0.24534,0.23275,0.82921,0.19318,0.95269,-0.12348000000000003,0.23379,-0.04061000000000001,0.028354781778908197,0.03022539375686989,122670
