z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.39,0.75,x1 = 0.39; x2 = 0.75,0.7,0.3,x1 = 0.7; x2 = 0.3,0.8538350378205332,0.1461649621794669,0.9419302110222582,0.05806978897774182,0.839247832215641,0.16075216778435894,0.7674638445106565,0.23253615548934353,0.8350793511976317,0.1649206488023682,0.31973,0.0547,0.63611,0.78241,0.13491,0.17846,0.60016,0.1248,0.64461,-0.04444999999999999,0.13744,-0.012640000000000012,0.001318463065558842,0.0013624717668472633,105380
0.98,0.18,x1 = 0.98; x2 = 0.18,0.7,0.3,x1 = 0.7; x2 = 0.3,0.8538350378205332,0.1461649621794669,0.9409941041546256,0.0590058958453745,0.8388190437766821,0.16118095622331785,0.7621725992364115,0.23782740076358863,0.8342964516532207,0.16570354834677936,0.32349,0.05552,0.63713,0.79141,0.1352,0.18127,0.60016,0.1248,0.64623,-0.046069999999999944,0.13792,-0.013119999999999993,0.0014270996683492555,0.0014766017357056155,105410
2.74,0.4,x1 = 2.74; x2 = 0.4,0.7,0.3,x1 = 0.7; x2 = 0.3,0.8538350378205332,0.1461649621794669,0.17883981908212782,0.8211601809178722,0.804408800097302,0.1955911999026981,0.8220190867237023,0.17798091327629767,0.8188696662494525,0.18113033375054755,0.67753,0.14686,0.71302,0.67564,0.15734,0.1463,0.60016,0.1248,0.68233,-0.08216999999999997,0.14827,-0.02347000000000002,0.00435186532950127,0.004609551840994895,105440
1.64,0.01,x1 = 1.64; x2 = 0.01,0.7,0.3,x1 = 0.7; x2 = 0.3,0.8538350378205332,0.1461649621794669,0.3815772327007044,0.6184227672992957,0.8005347486104079,0.19946525138959217,0.8365556166899484,0.16344438331005134,0.8228108735286803,0.17718912647131968,0.95915,0.23598,0.72086,0.64249,0.15968,0.13673,0.60016,0.1248,0.67239,-0.07223000000000002,0.14549,-0.020690000000000014,0.003467736657684163,0.0036521058222199893,105470
-0.43,-0.11,x1 = -0.43; x2 = -0.11,0.7,0.3,x1 = 0.7; x2 = 0.3,0.8538350378205332,0.1461649621794669,0.549030225253419,0.450969774746581,0.8362860697393149,0.16371393026068515,0.8488485390453135,0.1511514609546865,0.841951363692502,0.1580486363074981,0.99305,0.2476,0.64312,0.61271,0.13691,0.1283,0.60016,0.1248,0.62941,-0.029249999999999998,0.13303,-0.008230000000000015,0.0005418789527127325,0.0005535903310012243,105500
-0.0,0.08,x1 = -0.0; x2 = 0.08,0.7,0.3,x1 = 0.7; x2 = 0.3,0.8538350378205332,0.1461649621794669,0.23520882561255552,0.7647911743874444,0.8359748879715623,0.1640251120284379,0.8387033184717211,0.16129668152827886,0.8380615675380132,0.16193843246198672,0.78698,0.17989,0.64385,0.6374,0.13712,0.13528,0.60016,0.1248,0.63892,-0.03876000000000002,0.13571,-0.010910000000000003,0.0009419497035765209,0.0009686402487662817,105530
-0.96,-0.75,x1 = -0.96; x2 = -0.75,0.7,0.3,x1 = 0.7; x2 = 0.3,0.8538350378205332,0.1461649621794669,0.9357450498997743,0.06425495010022567,0.831570090986421,0.16842990901357893,0.8157784390287276,0.18422156097127246,0.8305553991778792,0.16944460082212065,0.34411,0.06013,0.6541,0.68923,0.14006,0.15028,0.60016,0.1248,0.65636,-0.05620000000000003,0.14072,-0.015920000000000017,0.002001139979838605,0.0020828896958903255,105560
-0.44,0.52,x1 = -0.44; x2 = 0.52,0.7,0.3,x1 = 0.7; x2 = 0.3,0.8538350378205332,0.1461649621794669,0.7555201081752749,0.24447989182472513,0.8332328629560921,0.16676713704390783,0.8293293702528984,0.17067062974710148,0.8322785374822768,0.16772146251772324,0.80241,0.18471,0.65026,0.65924,0.13896,0.14154,0.60016,0.1248,0.65246,-0.05230000000000001,0.13959,-0.014789999999999998,0.0017255482979406135,0.0017911711052056196,105590
-0.96,-0.1,x1 = -0.96; x2 = -0.1,0.7,0.3,x1 = 0.7; x2 = 0.3,0.8538350378205332,0.1461649621794669,0.9478373418847881,0.052162658115211966,0.8431620979071932,0.15683790209280676,0.8336025305469313,0.16639746945306882,0.8426634454632506,0.15733655453674944,0.29551,0.04944,0.62669,0.6494,0.13224,0.13871,0.60016,0.1248,0.62787,-0.027710000000000012,0.13258,-0.007780000000000009,0.00048008008478539824,0.0004898562835132254,105620
-0.81,-0.21,x1 = -0.81; x2 = -0.21,0.7,0.3,x1 = 0.7; x2 = 0.3,0.8538350378205332,0.1461649621794669,0.940611805229129,0.05938819477087083,0.8391690610290403,0.16083093897095976,0.82817452841748,0.17182547158251998,0.8385161155848901,0.16148388441510975,0.32501,0.05586,0.63629,0.66186,0.13496,0.1423,0.60016,0.1248,0.63781,-0.03764999999999996,0.1354,-0.010599999999999998,0.0008898220580621213,0.0009143440833406357,105650
0.96,-0.63,x1 = 0.96; x2 = -0.63,0.7,0.3,x1 = 0.7; x2 = 0.3,0.8538350378205332,0.1461649621794669,0.496722168711116,0.5032778312888839,0.8148531605327541,0.18514683946724583,0.8266841370842762,0.17331586291572385,0.8208074287536338,0.1791925712463662,0.99997,0.24999,0.69121,0.66523,0.15087,0.14328,0.60016,0.1248,0.67813,-0.07796999999999998,0.14705,-0.022249999999999992,0.00390586972335508,0.004125608171016676,105680
0.18,1.11,x1 = 0.18; x2 = 1.11,0.7,0.3,x1 = 0.7; x2 = 0.3,0.8538350378205332,0.1461649621794669,0.9356298054720774,0.06437019452792257,0.8403951436279467,0.15960485637205318,0.8157243529315823,0.18427564706841776,0.838807080031664,0.16119291996833582,0.34455,0.06023,0.63336,0.68934,0.13413,0.15032,0.60016,0.1248,0.63696,-0.036799999999999944,0.13517,-0.010370000000000018,0.0008571934492448332,0.0008803888904109856,105710
-0.86,-0.0,x1 = -0.86; x2 = -0.0,0.7,0.3,x1 = 0.7; x2 = 0.3,0.8538350378205332,0.1461649621794669,0.9347895871023708,0.06521041289762924,0.8447550063507624,0.15524499364923772,0.8234243824677723,0.1765756175322278,0.8433640275599886,0.15663597244001154,0.34779,0.06096,0.62281,0.67253,0.13114,0.1454,0.60016,0.1248,0.62605,-0.02588999999999997,0.13207,-0.007269999999999999,0.000422795954635553,0.0004308838024110577,105740
-0.79,1.03,x1 = -0.79; x2 = 1.03,0.7,0.3,x1 = 0.7; x2 = 0.3,0.8538350378205332,0.1461649621794669,0.857099388579085,0.14290061142091487,0.8227677830432519,0.17723221695674818,0.8232414795622593,0.17675852043774068,0.8228354745654459,0.17716452543455402,0.59179,0.12248,0.67398,0.67293,0.14582,0.14551,0.60016,0.1248,0.67383,-0.07367000000000001,0.14578,-0.02098,0.003462503451533764,0.003646462121088913,105770
