z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.07,-0.31,x1 = 1.07; x2 = -0.31,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.059373384087420635,0.9406266159125796,0.11101761255872955,0.8889823874412706,0.11691074233300122,0.8830892576669989,0.06868037104960673,0.9313196289503933,0.0740347917223103,0.9259652082776899,0.50298,0.09869,0.52042,0.36098,0.10324,0.06396,0.32495,0.05585,0.37868,-0.05373,0.06832,-0.012470000000000009,0.001673813241260513,0.0017921244413559665,168400
2.25,-1.41,x1 = 2.25; x2 = -1.41,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.059373384087420635,0.9406266159125796,0.11939686667589455,0.8806031333241056,0.3673469566601932,0.6326530433398069,0.04824735304726137,0.9517526469527388,0.0863468458761654,0.9136531541238349,0.52762,0.10514,0.94861,0.2789,0.2324,0.04592,0.32495,0.05585,0.35886,-0.033909999999999996,0.06819,-0.012340000000000004,0.005130874654626218,0.005756193853544093,168430
1.84,-0.49,x1 = 1.84; x2 = -0.49,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.059373384087420635,0.9406266159125796,0.04738783950206442,0.9526121604979354,0.2856219374155314,0.7143780625844686,0.06649520481465594,0.9335047951853441,0.076879147249758,0.9231208527502419,0.2752,0.04514,0.863,0.35271,0.20404,0.06207,0.32495,0.05585,0.37689,-0.051939999999999986,0.0688,-0.012950000000000003,0.0023293034180454832,0.002522851781121417,168460
1.79,-0.63,x1 = 1.79; x2 = -0.63,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.059373384087420635,0.9406266159125796,0.04627760668573637,0.9537223933142636,0.24650170106187946,0.7534982989381205,0.07168082333867289,0.9283191766613271,0.07977111515840264,0.9202288848415973,0.27037,0.04414,0.80569,0.37217,0.18574,0.06654,0.32495,0.05585,0.39223,-0.06728,0.07206,-0.016210000000000002,0.0030882701040423656,0.0033826911239947972,168490
0.99,0.1,x1 = 0.99; x2 = 0.1,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.059373384087420635,0.9406266159125796,0.9392490040859176,0.060750995914082215,0.06381564632055056,0.9361843536794495,0.08712141530347817,0.9128785846965218,0.06523149499680693,0.934768505003193,0.33042,0.05706,0.34241,0.42679,0.05974,0.07953,0.32495,0.05585,0.34754,-0.02259,0.06094,-0.005090000000000004,0.00028960962121806454,0.0002982149799442991,168520
0.74,0.12,x1 = 0.74; x2 = 0.12,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.059373384087420635,0.9406266159125796,0.7761447741408996,0.2238552258591003,0.08041383267457837,0.9195861673254215,0.08519300088848183,0.9148069991115182,0.08148367445452034,0.9185163255454794,0.76714,0.17374,0.40364,0.42022,0.07395,0.07794,0.32495,0.05585,0.40735,-0.08239999999999997,0.07484,-0.018990000000000007,0.003579258056104182,0.003945829524752486,168550
3.51,-1.14,x1 = 3.51; x2 = -1.14,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.059373384087420635,0.9406266159125796,0.14308993100858652,0.8569100689914135,0.34547315978829723,0.6545268402117027,0.07502032407868733,0.9249796759213126,0.113719401681452,0.886280598318548,0.59227,0.12262,0.92996,0.38439,0.22612,0.06939,0.32495,0.05585,0.46246,-0.13750999999999997,0.09182,-0.03597,0.017393146214276303,0.02115995354664532,168580
2.1,-0.8,x1 = 2.1; x2 = -0.8,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.059373384087420635,0.9406266159125796,0.0684160381290093,0.9315839618709907,0.5514076542232699,0.44859234577673013,0.03469909158521713,0.9653009084147828,0.07005024430824774,0.9299497556917521,0.35998,0.06374,0.99236,0.21744,0.24736,0.0335,0.32495,0.05585,0.27046,0.05449000000000004,0.04813,0.007719999999999998,0.0009195367123340549,0.0009679444870989672,168610
3.76,0.75,x1 = 3.76; x2 = 0.75,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.059373384087420635,0.9406266159125796,0.36998084879099624,0.630019151209004,0.2551007730500796,0.7448992269499203,0.08140619130113817,0.9185938086988619,0.1456698600870086,0.8543301399129916,0.95066,0.2331,0.81926,0.40711,0.19002,0.07478,0.32495,0.05585,0.5596,-0.23464999999999997,0.11742,-0.06157,0.03722772927917896,0.04852726640145594,168640
2.18,0.04,x1 = 2.18; x2 = 0.04,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.059373384087420635,0.9406266159125796,0.14040922485117552,0.8595907751488244,0.3791086095915428,0.6208913904084572,0.054027096967791496,0.9459729030322084,0.09967154016874004,0.9003284598312599,0.58531,0.12069,0.95741,0.30326,0.23539,0.05111,0.32495,0.05585,0.39511,-0.07016,0.07698,-0.02113000000000001,0.01042941463830293,0.012210925580791218,168670
