z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.05,0.64,x1 = -2.05; x2 = 0.64,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.3385157403651557,0.6614842596348443,0.6673429893195794,0.33265701068042075,0.38674816441920784,0.613251835580792,0.4026364331082937,0.5973635668917062,0.39203350838620654,0.6079664916137935,0.91762,0.222,0.96267,0.97247,0.23717,0.24052,0.92339,0.22392,0.96593,-0.04253999999999991,0.23828,-0.014359999999999984,0.006120827332145008,0.006249437905460509,58460
1.04,-0.53,x1 = 1.04; x2 = -0.53,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.3385157403651557,0.6614842596348443,0.07141828470693905,0.928581715293061,0.4347161684227718,0.5652838315772282,0.4266252412176259,0.5733747587823741,0.42720308136030616,0.5727969186396938,0.37119,0.06632,0.98767,0.98441,0.24574,0.24462,0.92339,0.22392,0.98464,-0.061249999999999916,0.2447,-0.020779999999999993,0.01645507666298414,0.016948465878423954,58490
0.05,0.19,x1 = 0.05; x2 = 0.19,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.3385157403651557,0.6614842596348443,0.11832134691920544,0.8816786530807945,0.490273036121707,0.5097269638782931,0.44815089285797843,0.5518491071420215,0.45313484158406653,0.5468651584159334,0.52452,0.10432,0.99973,0.99223,0.24991,0.24731,0.92339,0.22392,0.99312,-0.06972999999999996,0.24762,-0.0237,0.0271521493154062,0.028083148648565856,58520
-0.97,-0.86,x1 = -0.97; x2 = -0.86,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.3385157403651557,0.6614842596348443,0.9193141153520413,0.08068588464795874,0.40594585222627694,0.5940541477737231,0.39406269694576335,0.6059373030542365,0.4049870493300597,0.5950129506699404,0.40459,0.07418,0.97432,0.96737,0.24115,0.23878,0.92339,0.22392,0.97376,-0.050369999999999915,0.24096,-0.01704,0.009362554323941896,0.009594233111387351,58550
-1.39,0.18,x1 = -1.39; x2 = 0.18,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.3385157403651557,0.6614842596348443,0.9302903158223248,0.06970968417767523,0.3916828011991803,0.6083171988008197,0.39798577037649063,0.6020142296235094,0.39212217918991227,0.6078778208100878,0.36484,0.06485,0.96588,0.96976,0.23827,0.23959,0.92339,0.22392,0.96615,-0.04275999999999991,0.23836,-0.01443999999999998,0.006140753234245948,0.00626995004759056,58580
-1.68,0.95,x1 = -1.68; x2 = 0.95,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.3385157403651557,0.6614842596348443,0.8208828486802922,0.1791171513197078,0.37182361217276505,0.628176387827235,0.40435062517332343,0.5956493748266766,0.3776497580823642,0.6223502419176359,0.67814,0.14703,0.95206,0.97344,0.23357,0.24085,0.92339,0.22392,0.95589,-0.03249999999999997,0.23487,-0.010949999999999988,0.003306929247468178,0.0033607157964388387,58610
-1.39,0.95,x1 = -1.39; x2 = 0.95,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.3385157403651557,0.6614842596348443,0.8339420159795654,0.16605798402043453,0.3744981785000138,0.6255018214999861,0.3954584659324856,0.6045415340675144,0.3779788015755389,0.6220211984244609,0.64861,0.13848,0.95406,0.96823,0.23425,0.23907,0.92339,0.22392,0.95641,-0.03301999999999994,0.23505,-0.011130000000000001,0.0033619379278362477,0.003417008456817916,58640
-1.96,-1.15,x1 = -1.96; x2 = -1.15,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.3385157403651557,0.6614842596348443,0.7455428813061346,0.2544571186938654,0.3819384588139497,0.6180615411860503,0.3807590599650181,0.619240940034982,0.3816383523810597,0.6183616476189403,0.81827,0.18971,0.9594,0.95858,0.23606,0.23578,0.92339,0.22392,0.95919,-0.03579999999999994,0.23599,-0.012069999999999997,0.004003446639742274,0.004074089524605459,58670
-1.53,0.95,x1 = -1.53; x2 = 0.95,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.3385157403651557,0.6614842596348443,0.8053315636317955,0.1946684363682047,0.3771588114585402,0.6228411885414598,0.4047728276985742,0.5952271723014257,0.3825343888218339,0.6174656111781662,0.71114,0.15677,0.95601,0.97367,0.23491,0.24093,0.92339,0.22392,0.95945,-0.03605999999999998,0.23608,-0.012160000000000004,0.004168806341095642,0.004243631670741155,58700
-1.63,-1.15,x1 = -1.63; x2 = -1.15,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.3385157403651557,0.6614842596348443,0.7701942195936413,0.22980578040635855,0.4036098375971483,0.5963901624028518,0.3916566881863598,0.6083433118136401,0.40086293476848817,0.5991370652315118,0.77767,0.177,0.97302,0.96586,0.24071,0.23826,0.92339,0.22392,0.97137,-0.04797999999999991,0.24015,-0.016229999999999994,0.008258422005682373,0.008453416858096356,58730
-1.62,0.95,x1 = -1.62; x2 = 0.95,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.3385157403651557,0.6614842596348443,0.8224946643535086,0.17750533564649135,0.36899930916317125,0.6310006908368286,0.40008361768321576,0.5999163823167842,0.3745169397803608,0.625483060219639,0.67459,0.146,0.9499,0.971,0.23284,0.24002,0.92339,0.22392,0.95365,-0.030259999999999954,0.23411,-0.010190000000000005,0.0028053610414235236,0.0028478491297352915,58760
-1.64,-0.16,x1 = -1.64; x2 = -0.16,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.3385157403651557,0.6614842596348443,0.8989832372561107,0.10101676274388922,0.4280004353949624,0.5719995646050375,0.3729213341503547,0.6270786658496453,0.4224365228923892,0.5775634771076107,0.47221,0.09081,0.98499,0.95289,0.24482,0.23385,0.92339,0.22392,0.98175,-0.05835999999999997,0.24371,-0.019790000000000002,0.014771529467949254,0.015199639803398418,58790
-1.5,0.66,x1 = -1.5; x2 = 0.66,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.3385157403651557,0.6614842596348443,0.7480149507783724,0.2519850492216275,0.3808248810597863,0.6191751189402137,0.40039794701022446,0.5996020529897756,0.3857570010467256,0.6142429989532744,0.81441,0.18849,0.95862,0.97118,0.2358,0.24008,0.92339,0.22392,0.96178,-0.038389999999999924,0.23688,-0.01296,0.004790359125206874,0.00488146810404138,58820
1.11,-0.81,x1 = 1.11; x2 = -0.81,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.3385157403651557,0.6614842596348443,0.11328415678238875,0.8867158432176113,0.422097066445816,0.5779029335541841,0.4337519981445482,0.5662480018554518,0.432431679034701,0.567568320965299,0.50974,0.10045,0.98242,0.9873,0.24393,0.24561,0.92339,0.22392,0.98675,-0.06335999999999997,0.24542,-0.02149999999999999,0.01840296478935173,0.018973588869774002,58850
1.36,0.95,x1 = 1.36; x2 = 0.95,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.3385157403651557,0.6614842596348443,0.7930964190697979,0.20690358093020214,0.37851183146492845,0.6214881685350715,0.43014469965311264,0.5698553003468873,0.3891948567867609,0.6108051432132391,0.73552,0.16409,0.95698,0.98587,0.23524,0.24512,0.92339,0.22392,0.96296,-0.039569999999999994,0.23728,-0.013359999999999983,0.005499539558410774,0.005610221724062017,58880
