z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.1,-0.97,x1 = -1.1; x2 = -0.97,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.8400435949483842,0.15995640505161574,0.8698836681639699,0.13011633183603014,0.8391041215145011,0.16089587848549886,0.6350629872773392,0.3649370127226609,0.8125550375838986,0.18744496241610142,0.55776,0.11319,0.63645,0.94671,0.13501,0.23176,0.63421,0.13437,0.67682,-0.042609999999999926,0.1476,-0.01323000000000002,0.0025818470137959244,0.002691945354333484,48340
-0.63,0.05,x1 = -0.63; x2 = 0.05,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.8400435949483842,0.15995640505161574,0.7940487927153538,0.20595120728464616,0.8468750818621231,0.15312491813787693,0.6355096432527751,0.36449035674722474,0.8033441146022791,0.1966558853977209,0.73367,0.16354,0.61761,0.94635,0.12968,0.23164,0.63421,0.13437,0.68531,-0.05109999999999992,0.15068,-0.01631000000000002,0.004485623314133144,0.00473419438319863,48370
2.13,-0.4,x1 = 2.13; x2 = -0.4,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.8400435949483842,0.15995640505161574,0.0557032337804446,0.9442967662195555,0.8002337152349362,0.1997662847650637,0.8621888264847591,0.13781117351524075,0.8587377264389169,0.1412622735610831,0.31015,0.0526,0.72146,0.57848,0.15986,0.11882,0.63421,0.13437,0.58644,0.04777000000000009,0.12111,0.013259999999999994,0.001390710581108838,0.0013441064974773036,48400
-1.62,0.16,x1 = -1.62; x2 = 0.16,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.8400435949483842,0.15995640505161574,0.9161525809198563,0.08384741908014359,0.8196282760922715,0.18037172390772846,0.7092179007873843,0.2907820992126156,0.8103706510832867,0.18962934891671326,0.41559,0.07682,0.68089,0.86973,0.14784,0.20623,0.63421,0.13437,0.69672,-0.06250999999999995,0.15274,-0.018369999999999997,0.0029899003321353854,0.0031266463252134155,48430
-0.75,-0.85,x1 = -0.75; x2 = -0.85,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.8400435949483842,0.15995640505161574,0.9251756244681004,0.07482437553189955,0.861886843339045,0.13811315666095508,0.46332769447805866,0.5366723055219415,0.8320649039129963,0.16793509608700377,0.38367,0.06923,0.57928,0.99612,0.11904,0.24866,0.63421,0.13437,0.61047,0.023740000000000094,0.12874,0.005629999999999996,0.00023074335615151046,0.00023377287804978754,48460
0.96,-0.35,x1 = 0.96; x2 = -0.35,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.8400435949483842,0.15995640505161574,0.6104954240830655,0.3895045759169345,0.8121659080892147,0.18783409191078526,0.8411199644908184,0.15888003550918167,0.8234436455489964,0.17655635445100365,0.96448,0.23779,0.69692,0.63162,0.15255,0.13364,0.63421,0.13437,0.67149,-0.03727999999999998,0.14518,-0.010810000000000014,0.0009722527472321302,0.0009981194015973721,48490
0.85,-1.41,x1 = 0.85; x2 = -1.41,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.8400435949483842,0.15995640505161574,0.4608881759267295,0.5391118240732704,0.8224579392602285,0.1775420607397715,0.8316135596024126,0.16838644039758746,0.8273938424434255,0.1726061575565743,0.99558,0.24847,0.67467,0.654,0.14602,0.14003,0.63421,0.13437,0.66353,-0.0293199999999999,0.14279,-0.00842000000000001,0.0005714974728118841,0.0005832240645296458,48520
-0.61,-1.11,x1 = -0.61; x2 = -1.11,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.8400435949483842,0.15995640505161574,0.9119105755012162,0.08808942449878372,0.8502896485147373,0.14971035148526265,0.49085077963101875,0.5091492203689812,0.8186268854122767,0.1813731145877232,0.43006,0.08033,0.60911,0.99976,0.1273,0.24992,0.63421,0.13437,0.64352,-0.00930999999999993,0.1381,-0.003730000000000011,0.0015951241100593434,0.0016490873798940021,48550
1.16,0.55,x1 = 1.16; x2 = 0.55,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.8400435949483842,0.15995640505161574,0.8754832543235059,0.1245167456764941,0.8052818295412134,0.19471817045878667,0.8246949207700203,0.17530507922997982,0.8076990844845454,0.19230091551545475,0.54221,0.10901,0.71124,0.6697,0.1568,0.14457,0.63421,0.13437,0.70607,-0.07185999999999992,0.15528,-0.020910000000000012,0.0035260685995688913,0.003700481787497392,48580
0.3,-1.55,x1 = 0.3; x2 = -1.55,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.8400435949483842,0.15995640505161574,0.6439407514650928,0.3560592485349073,0.8299553340047424,0.1700446659952574,0.7795591425656745,0.2204408574343255,0.8120113039519266,0.18798869604807333,0.93936,0.22928,0.65781,0.76097,0.14113,0.17185,0.63421,0.13437,0.69454,-0.060329999999999995,0.15207,-0.01770000000000002,0.002680839059710824,0.002797232704163214,48610
