z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.68,-0.39,x1 = -0.68; x2 = -0.39,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5487541506091342,0.4512458493908656,0.9189651072602057,0.08103489273979439,0.5169402968882812,0.4830597031117188,0.4932369972979484,0.5067630027020515,0.5150195025483995,0.4849804974516007,0.40582,0.07447,0.99917,0.99987,0.24971,0.24995,0.99313,0.24762,0.99923,-0.006099999999999994,0.24973,-0.0021100000000000008,0.0022829372523240493,0.002289528674128377,103080
1.99,-0.24,x1 = 1.99; x2 = -0.24,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5487541506091342,0.4512458493908656,0.04417796588845287,0.9558220341115471,0.5238806159581327,0.47611938404186727,0.5089807391424144,0.4910192608575857,0.5096389853921213,0.49036101460787873,0.26113,0.04223,0.99835,0.99977,0.24943,0.24992,0.99313,0.24762,0.99971,-0.00658000000000003,0.2499,-0.0022800000000000042,0.0030673560150615425,0.0030767562549675054,103110
-0.97,-1.22,x1 = -0.97; x2 = -1.22,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5487541506091342,0.4512458493908656,0.9079673828039759,0.09203261719602396,0.4995003661222487,0.5004996338777514,0.4808763889296127,0.5191236110703873,0.4977863527586113,0.5022136472413887,0.44322,0.08356,1.0,0.99894,0.25,0.24963,0.99313,0.24762,0.9999,-0.006770000000000054,0.24997,-0.002349999999999991,0.005202997846575318,0.005219553074662167,103140
0.54,-0.45,x1 = 0.54; x2 = -0.45,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5487541506091342,0.4512458493908656,0.41581318621124286,0.584186813788757,0.5474785104505191,0.4525214895494809,0.4999575545085748,0.5000424454914252,0.5197173946105987,0.48028260538940115,0.97945,0.24291,0.99349,1.0,0.24775,0.25,0.99313,0.24762,0.99729,-0.0041600000000000525,0.24906,-0.0014399999999999968,0.001692438607134205,0.0016969556143733716,103170
0.61,-0.96,x1 = 0.61; x2 = -0.96,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5487541506091342,0.4512458493908656,0.656690414057582,0.3433095859424179,0.5769745671628346,0.42302543283716565,0.3378510174787954,0.6621489825212046,0.49488116033172586,0.5051188396682742,0.92795,0.22545,0.98284,0.92275,0.24407,0.22371,0.99313,0.24762,0.96221,0.030919999999999948,0.23708,0.010539999999999994,0.005812197881856482,0.005830525194076987,103200
-0.96,-0.9,x1 = -0.96; x2 = -0.9,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5487541506091342,0.4512458493908656,0.9012038058593609,0.09879619414063918,0.5160746137301313,0.4839253862698687,0.48142134382502383,0.5185786561749762,0.5126510025489784,0.48734899745102167,0.46517,0.08904,0.99925,0.999,0.24974,0.24965,0.99313,0.24762,0.99923,-0.006099999999999994,0.24973,-0.0021100000000000008,0.0026140125129143765,0.0026217888935361616,103230
0.5,-1.11,x1 = 0.5; x2 = -1.11,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5487541506091342,0.4512458493908656,0.6397810025210589,0.3602189974789412,0.519477463594327,0.480522536405673,0.4137303457812399,0.58626965421876,0.48138534282940937,0.5186146571705907,0.94286,0.23046,0.99891,0.97842,0.24962,0.24256,0.99313,0.24762,0.99153,0.0015999999999999348,0.24708,0.0005400000000000127,0.009086833885968246,0.009111588006351576,103260
1.61,-1.47,x1 = 1.61; x2 = -1.47,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5487541506091342,0.4512458493908656,0.10734309410442862,0.8926569058955713,0.5268900724039159,0.47310992759608406,0.5043893548715076,0.4956106451284924,0.5068046515110061,0.4931953484889939,0.49185,0.09582,0.99791,0.99994,0.24928,0.24998,0.99313,0.24762,0.99972,-0.006590000000000096,0.2499,-0.0022800000000000042,0.003527009684390507,0.0035380381135822273,103290
0.66,-1.12,x1 = 0.66; x2 = -1.12,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5487541506091342,0.4512458493908656,0.4833284770275809,0.5166715229724191,0.5603811953424108,0.4396188046575893,0.3550003570405879,0.644999642959412,0.4542667648276558,0.5457332351723442,0.9992,0.24972,0.98945,0.93845,0.24635,0.22898,0.99313,0.24762,0.9631,0.03003,0.23738,0.010239999999999999,0.01790588775344737,0.017912757003741342,103320
1.1,-0.77,x1 = 1.1; x2 = -0.77,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.5487541506091342,0.4512458493908656,0.11589878027020398,0.8841012197297962,0.5039624756414365,0.4960375243585635,0.4173082951890465,0.5826917048109534,0.4273514090087927,0.5726485909912074,0.51746,0.10247,0.99995,0.98018,0.24998,0.24316,0.99313,0.24762,0.98247,0.010660000000000003,0.24395,0.0036700000000000066,0.029698809776719043,0.02958261260533121,103350
